1486,2109,4225,5007
159.73,0.31613,293.88,11.5
153.69,0.28506,296.03,18.453
169.68,0.31613,294.38,12.322
156.24,0.2957,295.17,21.596
183.62,0.28701,295.67,26.929
160.88,0.28507,297.8,13.744
174.2,0.28333,296.89,44.172
179.83,0.29982,296.89,47.974
140.37,0.28357,296.03,1.4726
104.46,0.28033,294.68,1.6001
108.68,0.28226,297.31,5.3002
132.04,0.28364,297.8,7.4026
162.23,0.28667,297.48,20.025
162.96,0.28749,297.45,50.325
168.36,0.30955,294.38,27.577
176.02,0.33647,296.83,27.215
132.86,0.33306,294.42,18.549
166.03,0.33248,294.42,26.913
172.76,0.33782,295.44,32.61
170.91,0.31423,295.59,3.0791
138.75,0.30285,295.74,1.6854
107.6,0.27854,295.74,0.025062
105.88,0.28321,296.17,1.7948
128.78,0.28666,297.48,0.78538
154.69,0.27266,296.84,12.95
158.78,0.27007,294.7,34.339
149.84,0.26115,294.27,33.56
166.73,0.30712,294.52,17.727
186.07,0.28832,294.52,25.263
156.19,0.30616,294.7,21.871
168.78,0.30807,294.7,23.89
156.22,0.29347,293.95,5.9004
139.05,0.27149,295.29,2.7092
114.12,0.26,295.29,0.0
107.97,0.26453,297.64,6.0911
130.35,0.26955,297.64,8.1094
147.86,0.27818,297.74,9.8613
161.01,0.27388,296.85,33.322
185.39,0.31492,295.89,49.661
151.53,0.24901,294.27,22.374
137.72,0.27918,295.43,33.994
168.86,0.28244,295.67,30.685
167.0,0.3005,295.94,30.386
165.03,0.29965,296.99,16.067
150.3,0.28955,296.99,0.78795
106.64,0.27632,295.86,0.93516
102.51,0.27802,296.01,0.021077
129.46,0.2779,297.74,10.001
154.06,0.30266,297.34,27.955
174.01,0.30894,295.96,47.648
145.83,0.35692,294.48,30.434
191.22,0.32702,295.89,32.24
140.7,0.31876,295.44,29.375
170.9,0.32271,294.44,37.965
162.42,0.32036,295.16,30.74
161.54,0.32351,295.16,25.263
140.12,0.3182,295.0,0.79011
110.67,0.31473,294.71,0.032346
110.92,0.30737,295.75,1.9071
132.67,0.30306,297.34,20.245
157.13,0.3055,295.97,47.317
163.08,0.33978,296.27,53.519
173.36,0.3335,296.27,41.744
192.14,0.35612,293.9,26.969
154.92,0.34282,294.07,13.359
184.72,0.33878,294.63,38.634
156.82,0.32723,295.24,30.18
165.5,0.32772,295.24,25.488
146.57,0.34,295.0,0.0
110.28,0.33637,294.28,3.3931
98.505,0.3246,296.43,0.40184
136.4,0.31521,296.43,5.1583
151.73,0.31821,296.42,33.05
161.12,0.37499,294.59,39.429
165.43,0.37212,294.59,36.378
183.4,0.33942,294.76,24.599
155.92,0.34224,294.14,29.083
173.53,0.33687,294.14,18.46
163.79,0.33746,294.54,31.38
152.16,0.3291,296.25,22.042
150.08,0.33141,296.25,9.3408
110.89,0.33449,295.23,0.039603
110.34,0.32756,295.76,6.6557
123.25,0.31884,296.42,16.2
165.16,0.34901,296.45,8.1347
154.6,0.33512,295.71,15.894
160.06,0.30201,294.32,29.123
161.37,0.37909,294.29,20.153
179.77,0.36969,293.92,22.656
137.68,0.36913,295.03,36.979
165.74,0.37735,295.85,28.336
155.37,0.37748,296.45,15.682
148.25,0.38104,296.45,0.0
109.3,0.36909,296.91,0.80739
110.42,0.363,297.24,5.0181
129.3,0.35521,297.24,8.0995
159.09,0.30724,297.0,35.584
166.83,0.31312,297.0,41.277
150.53,0.35775,293.96,27.588
165.65,0.30062,294.66,24.518
156.66,0.32443,294.66,12.723
169.06,0.31002,294.99,38.691
166.24,0.32481,295.19,32.072
