1486,2109,4225,5007
1.7484,0.25818,272.54,6.7497
160.28,0.28459,299.11,5.4768
2.2144,0.25818,272.34,2.8544
27.095,0.26717,276.76,5.8994
86.198,0.28071,292.54,5.7892
120.16,0.27297,294.89,4.834
68.377,0.27135,290.16,4.7255
23.131,0.27304,278.03,2.0908
186.3,0.26142,299.11,16.569
197.65,0.23875,296.58,33.777
206.32,0.25176,296.25,25.797
179.18,0.26947,294.89,6.7229
120.89,0.31218,294.77,35.683
65.433,0.34884,285.75,1.655
24.391,0.34834,280.45,5.1488
3.891,0.27638,273.72,1.9701
8.5948,0.2779,275.94,5.1065
35.474,0.28917,280.25,10.305
81.128,0.28816,284.12,9.9035
141.58,0.27839,293.2,7.8885
188.83,0.27802,294.26,28.47
208.01,0.29678,298.23,26.798
198.8,0.31383,298.23,26.493
170.52,0.31686,295.45,30.553
124.28,0.2852,292.21,1.935
60.072,0.28662,285.48,1.49
23.487,0.27142,274.48,11.939
0.50215,0.34387,271.33,2.9678
10.503,0.33979,273.11,1.5037
31.396,0.35494,273.96,6.5745
73.28,0.35462,286.63,1.618
157.64,0.35092,291.56,50.092
163.51,0.36977,294.05,6.4994
198.43,0.36948,295.6,15.791
189.39,0.3101,295.6,10.945
176.24,0.29466,294.49,22.385
124.14,0.30443,296.34,3.7831
60.58,0.29664,282.66,5.7214
29.204,0.30054,282.66,4.4518
2.5638,0.28002,271.74,3.0815
10.734,0.27855,272.01,3.2899
26.226,0.27828,274.4,7.7575
75.592,0.28492,286.86,0.62473
151.13,0.28397,291.47,13.909
191.86,0.30408,294.61,13.121
205.16,0.28596,296.67,54.723
196.51,0.34919,299.02,3.6694
188.92,0.34,299.02,25.306
113.72,0.28542,293.74,32.371
81.032,0.3138,289.04,7.5194
8.593,0.31222,274.83,3.9919
2.4809,0.30018,275.61,1.6221
7.5787,0.29688,275.61,1.6487
38.325,0.29935,277.73,7.1103
88.06,0.29979,287.05,3.7498
149.09,0.29495,293.68,15.916
189.64,0.29955,296.84,14.782
197.87,0.28657,299.83,8.5814
195.33,0.25981,299.83,6.626
161.26,0.23799,299.11,34.731
119.37,0.28305,289.45,1.9807
71.112,0.28156,285.25,9.5864
21.237,0.27693,274.34,2.5937
3.1985,0.30696,273.46,6.1865
6.4873,0.30396,275.04,6.7092
32.809,0.30435,275.19,14.827
73.858,0.32915,286.41,15.986
153.27,0.35382,291.02,18.405
191.66,0.36666,292.72,9.9442
191.27,0.35172,297.16,16.866
205.62,0.3153,297.16,10.969
157.89,0.28007,294.1,7.4861
124.07,0.27467,287.8,8.9344
64.256,0.27187,284.46,1.9101
13.791,0.26512,276.16,3.7577
2.8532,0.27524,275.17,3.2444
8.5089,0.27635,275.17,5.7099
35.25,0.27762,279.94,6.0647
79.138,0.29593,285.06,5.8004
146.32,0.29289,297.29,23.913
203.28,0.31928,297.29,14.598
195.83,0.29484,296.5,18.198
178.01,0.28327,296.63,6.9901
167.9,0.27722,296.63,16.562
121.53,0.28216,293.38,6.5383
72.592,0.266,288.74,4.4661
27.236,0.2622,280.53,2.4367
1.8526,0.26387,274.1,5.6545
4.3894,0.2613,274.19,2.2997
27.996,0.26206,276.96,3.822
94.654,0.27589,289.48,6.5383
150.51,0.27586,294.5,20.458
179.42,0.2708,300.56,13.532
204.47,0.27406,300.56,19.584
184.17,0.27857,298.12,10.416
148.42,0.29028,294.22,4.6393
138.12,0.26029,293.3,2.7484
67.76,0.25491,287.73,3.5871
16.463,0.25194,278.76,4.3
2.3188,0.2652,273.76,5.9601
8.2507,0.26762,275.13,1.4531
45.199,0.26704,276.55,15.414
59.355,0.28111,289.86,4.3358
149.68,0.28284,298.15,15.857
191.08,0.27594,304.07,10.862
202.36,0.25207,304.07,23.402
