1486,2109,4225,5007
226.47,0.35902,305.96,33.446
128.11,0.36503,302.38,13.889
243.86,0.35902,304.36,17.72
203.82,0.34605,304.82,67.88
186.78,0.35828,304.82,75.531
160.3,0.36671,307.86,23.843
194.29,0.35082,307.86,58.999
219.06,0.36712,307.59,55.306
123.62,0.37018,301.36,14.362
82.692,0.37932,300.45,1.0048
99.705,0.37707,300.45,9.9539
133.36,0.37327,302.35,4.325
169.16,0.35473,308.53,2.8005
173.21,0.34284,308.53,21.333
193.26,0.31559,306.49,40.455
223.33,0.38162,307.59,32.796
188.95,0.3757,303.76,66.269
193.34,0.38588,303.76,35.119
167.85,0.37555,302.68,38.828
156.72,0.35983,302.68,43.413
126.32,0.37568,301.35,1.1248
92.38,0.37432,299.08,0.52939
107.91,0.36504,301.78,4.1076
126.3,0.34912,303.05,0.92226
156.99,0.33023,307.99,15.26
195.67,0.31952,307.99,12.471
211.77,0.30147,307.46,11.842
205.89,0.31237,307.38,17.726
220.94,0.28473,307.38,69.65
223.23,0.35797,306.11,27.696
176.16,0.36352,301.87,49.166
159.08,0.36506,301.06,2.1344
115.99,0.36039,300.0,1.3942
92.602,0.34399,298.54,0.7749
97.146,0.33762,304.13,2.381
135.51,0.33556,304.8,6.0377
166.27,0.27263,307.46,80.695
186.98,0.32458,307.03,15.562
212.22,0.35018,307.9,27.861
234.18,0.2756,307.46,21.355
224.56,0.2687,305.55,28.892
219.15,0.26043,304.33,38.425
185.53,0.25964,304.33,7.3316
156.13,0.24484,303.24,18.294
81.782,0.26789,299.51,4.4405
85.863,0.27024,295.84,4.6825
96.505,0.26985,302.76,0.1298
129.93,0.27358,307.46,1.9184
174.48,0.2957,306.27,19.156
205.51,0.29104,306.27,38.564
208.55,0.30632,303.44,38.927
232.2,0.30554,307.9,25.495
208.9,0.30509,305.31,25.752
226.47,0.29362,305.31,32.155
190.84,0.3218,304.57,18.303
154.65,0.32204,299.3,3.1174
104.88,0.31566,298.87,3.509
92.087,0.30666,297.04,0.35395
101.62,0.30254,297.04,4.6276
134.48,0.29842,303.98,10.607
175.21,0.26142,304.95,36.453
181.44,0.29316,305.94,24.214
222.18,0.30191,307.33,17.539
217.25,0.31104,304.82,51.309
226.67,0.30983,304.82,46.308
218.87,0.33168,303.42,16.501
200.54,0.28021,303.42,8.0341
132.75,0.25175,300.43,2.6788
108.99,0.24042,299.22,18.583
92.329,0.24623,297.35,1.5401
96.423,0.24588,298.6,2.4733
125.73,0.25188,302.54,9.7353
149.78,0.2839,304.71,14.743
197.66,0.29129,306.1,61.276
215.0,0.27496,307.45,25.454
223.12,0.27607,307.33,32.876
242.28,0.25254,306.75,28.532
227.1,0.22972,305.81,40.011
161.28,0.24386,302.65,8.557
