1486,2109,4225,5007
43.183,0.29125,281.78,12.836
189.56,0.39537,297.7,19.801
47.356,0.29125,282.13,17.862
96.695,0.30692,285.97,31.459
140.41,0.37719,296.57,21.978
171.84,0.29161,301.59,25.19
112.68,0.3155,293.75,0.51563
66.247,0.31283,290.22,11.679
215.28,0.34514,305.07,9.5131
229.02,0.33034,307.34,5.0263
220.03,0.28943,307.34,26.023
197.1,0.29794,305.03,8.0663
166.73,0.42231,298.74,22.333
121.38,0.39609,293.19,25.883
60.503,0.42566,286.83,1.3256
44.534,0.31004,283.05,3.1769
57.933,0.31188,285.3,0.79875
98.435,0.31028,288.94,23.065
140.53,0.32917,297.63,24.786
194.56,0.34885,297.63,40.584
213.21,0.4379,303.64,17.726
219.23,0.42376,304.84,31.123
212.18,0.43595,304.84,14.479
191.01,0.43695,301.71,20.856
164.03,0.41889,299.8,28.48
112.62,0.42505,293.87,5.7494
67.825,0.38314,284.63,12.866
39.992,0.43552,281.54,7.7156
58.696,0.43157,285.36,5.7819
99.573,0.43367,285.39,38.251
143.78,0.44175,295.48,31.689
189.4,0.42341,296.1,35.14
205.27,0.45487,299.4,29.763
214.05,0.46529,302.95,49.389
220.36,0.47428,305.27,23.65
192.59,0.41617,305.27,12.412
165.15,0.32616,303.43,20.43
118.78,0.37126,297.63,11.728
59.368,0.41014,289.46,5.0775
38.976,0.39391,283.03,7.6856
42.888,0.40419,283.18,7.255
104.88,0.418,288.07,14.954
129.41,0.43214,293.42,9.1869
177.7,0.43673,295.48,21.463
211.24,0.42965,300.14,18.24
233.46,0.41732,305.16,3.435
230.94,0.38523,307.42,14.359
201.18,0.29752,307.42,20.293
162.78,0.30438,303.98,19.825
115.55,0.36345,292.73,0.73938
71.776,0.35564,287.63,23.071
10.369,0.41092,278.15,4.1556
60.243,0.41481,285.16,7.7194
96.61,0.41273,285.16,24.616
114.8,0.44835,294.15,38.589
196.93,0.47234,295.42,14.288
215.75,0.47148,299.68,22.714
225.16,0.43115,303.73,7.8275
214.36,0.40464,303.74,16.163
192.59,0.32103,303.98,9.1969
168.36,0.431,303.07,12.804
105.82,0.45487,291.06,4.3319
65.795,0.43558,285.25,1.6813
39.322,0.39213,286.23,14.288
39.799,0.40505,282.21,3.3556
98.694,0.41001,290.28,8.88
147.27,0.4088,296.81,37.459
180.59,0.43527,297.94,50.254
218.94,0.45469,301.84,12.066
224.12,0.41554,304.64,29.522
218.03,0.38812,304.64,24.743
206.52,0.40231,303.07,25.958
154.45,0.42355,300.24,53.669
113.13,0.46569,290.91,10.128
61.996,0.46478,284.63,9.2919
35.284,0.42574,280.04,1e-06
65.327,0.41973,285.47,4.06
100.11,0.40365,295.79,15.083
150.34,0.40096,296.01,38.833
187.86,0.40712,296.01,30.072
205.06,0.4152,302.3,14.239
219.52,0.4043,304.43,49.582
219.82,0.42067,304.43,11.804
189.51,0.38125,300.46,45.364
172.11,0.40873,300.38,16.238
116.51,0.37517,292.54,9.2825
67.177,0.37161,290.72,6.5294
38.955,0.45835,282.31,2.775
58.455,0.44259,282.72,9.1981
87.85,0.43197,288.09,67.634
123.51,0.46893,296.57,62.109
195.3,0.46919,296.68,21.589
207.59,0.45774,301.2,17.485
229.39,0.44942,303.52,32.222
222.75,0.458,304.65,26.435
207.13,0.42674,304.65,11.476
162.92,0.33043,300.91,2.2719
102.22,0.31446,292.39,13.856
68.121,0.3214,286.27,5.3406
37.411,0.37123,281.84,10.104
52.14,0.38831,282.68,5.8894
108.37,0.3868,290.87,13.496
140.98,0.37679,294.72,17.659
187.5,0.37293,298.18,16.145
207.83,0.34305,306.54,31.889
228.33,0.30304,306.54,25.668
219.2,0.32929,306.01,19.514
193.44,0.31633,305.27,24.524
148.08,0.44825,300.04,9.755
117.87,0.39689,295.84,1e-06
63.583,0.3682,288.1,2.275
41.352,0.31775,282.92,5.6963
56.849,0.31145,282.92,3.67
84.05,0.30971,294.49,5.6763
144.31,0.30692,299.9,2.0038
186.67,0.30037,302.27,22.346
209.31,0.32434,302.88,31.298
220.15,0.40691,303.87,24.333
226.61,0.42478,303.87,42.236
190.79,0.43143,303.18,15.828
164.15,0.40879,303.82,8.1613
111.4,0.37847,295.37,11.554
64.698,0.36719,292.51,4.1113
38.396,0.33959,282.42,9.5038
48.113,0.34499,284.17,2.7631
98.785,0.34091,289.95,41.039
132.64,0.40702,296.89,15.686
