1486,2109,4225,5007
29.36,0.1291,266.47,1.2708
154.08,0.13818,285.69,5.007
40.601,0.1291,269.29,0.58432
75.822,0.13704,271.68,11.156
133.04,0.19932,281.35,3.3237
117.28,0.14797,285.79,2.6803
94.228,0.1454,278.08,1.5887
55.938,0.13389,271.29,0.0
162.33,0.18152,288.27,2.4052
171.56,0.18026,292.36,8.1176
173.06,0.17967,292.36,5.1802
156.26,0.17473,289.54,2.8028
120.41,0.1827,282.74,3.6471
93.068,0.16973,276.48,6.5971
50.804,0.1971,268.06,2.7684
29.847,0.13014,265.04,0.052995
47.558,0.11926,266.39,1.5224
72.202,0.1381,275.52,2.836
123.05,0.14857,281.49,3.6606
148.68,0.16053,287.15,3.2735
161.71,0.13743,289.32,8.6143
170.02,0.17966,293.87,6.9909
167.5,0.18738,293.87,12.345
163.87,0.22318,291.41,6.6036
136.43,0.2267,282.74,0.19338
94.875,0.12216,278.55,0.10076
56.128,0.11912,271.86,0.077164
28.808,0.20738,266.01,7.027
43.587,0.21661,266.11,1.1764
78.243,0.1792,274.83,0.14479
122.15,0.15515,277.7,2.5139
155.45,0.14518,288.07,12.536
163.62,0.20861,289.6,10.165
170.65,0.23365,290.06,3.7005
173.46,0.1247,290.6,14.861
157.84,0.23452,290.6,0.65935
132.51,0.14078,284.73,0.14473
95.808,0.12059,278.94,0.0
55.654,0.11708,271.38,0.091077
31.097,0.11478,265.63,0.3992
46.806,0.11815,265.63,1.6763
84.306,0.1295,271.0,0.45321
130.94,0.12256,276.57,0.23758
148.6,0.11848,286.51,2.8562
159.79,0.128,288.51,1.6286
172.68,0.11829,288.75,1.539
170.97,0.12657,291.71,13.709
159.35,0.20207,291.71,5.0864
127.27,0.12158,285.15,0.19083
94.854,0.1205,277.57,0.33037
56.644,0.11693,272.99,0.44215
33.57,0.11175,264.93,0.13666
45.141,0.10964,265.63,0.16524
89.789,0.11573,274.44,0.84164
121.78,0.11545,282.18,0.23063
154.12,0.11835,284.91,0.83313
171.26,0.1176,289.42,17.652
164.13,0.21039,289.85,10.173
170.84,0.18448,289.85,4.1564
163.0,0.13727,289.83,0.93006
128.95,0.11234,287.97,1.2074
93.451,0.12659,279.34,0.35873
53.056,0.11964,272.49,0.94381
28.275,0.11637,268.23,0.1171
49.88,0.11329,266.3,1.9549
62.831,0.12701,273.45,0.91768
124.32,0.12714,282.69,0.83174
158.89,0.12032,286.77,1.5749
157.25,0.12487,289.78,9.6774
