1486,2109,4225,5007
115.17,0.28751,289.51,26.932
194.79,0.24401,296.84,8.2147
129.67,0.28751,291.09,2.3774
156.82,0.28167,294.94,0.038151
183.53,0.26227,295.74,2.5571
182.07,0.22403,293.27,5.8481
169.47,0.22061,293.07,3.3807
134.01,0.23599,290.55,5.5202
193.52,0.2456,296.84,9.0844
206.36,0.21882,296.34,10.406
196.47,0.17015,294.35,26.228
180.69,0.23817,293.55,10.648
187.59,0.23742,293.34,26.18
141.2,0.24416,292.27,0.94953
134.23,0.24367,290.52,4.5721
114.79,0.24441,290.23,11.077
134.61,0.26666,291.23,11.223
157.37,0.26519,292.76,18.468
184.01,0.27311,294.7,11.294
186.65,0.27232,296.32,7.8959
205.97,0.269,296.84,14.178
180.97,0.2569,296.84,15.835
182.92,0.236,293.67,21.039
195.4,0.23815,293.67,6.0365
188.87,0.15622,294.25,19.399
168.65,0.20027,293.84,4.5581
137.62,0.21093,290.92,7.8457
115.72,0.24072,290.36,0.008415
127.35,0.23462,292.07,6.9933
144.74,0.2255,295.38,1.6456
173.46,0.22601,296.6,12.826
185.35,0.23012,296.6,11.567
186.07,0.22865,298.0,18.682
212.61,0.21885,298.0,14.09
197.64,0.17885,293.84,13.116
190.32,0.17045,294.25,17.411
158.67,0.28013,293.34,16.561
168.87,0.27911,292.87,17.355
134.75,0.29863,290.58,0.81103
112.77,0.22536,289.57,8.5582
134.27,0.24728,289.01,2.1139
156.64,0.23929,292.33,7.5897
181.21,0.23794,296.7,0.002483
196.61,0.23244,299.41,14.756
195.43,0.22852,299.41,23.448
200.74,0.2199,297.57,23.507
189.36,0.26967,294.21,20.806
182.99,0.28415,293.82,19.259
170.31,0.25148,293.12,14.944
160.85,0.24637,293.12,2.797
139.54,0.23681,291.46,5.7169
112.33,0.28095,290.35,7.2675
124.91,0.27104,291.23,4.0922
157.26,0.25518,295.61,1.6704
187.21,0.24743,296.61,1.0984
192.18,0.24393,296.76,10.501
193.01,0.23106,296.76,16.322
184.16,0.22026,295.58,24.236
177.65,0.27087,293.13,18.133
181.89,0.25388,293.13,14.104
184.86,0.24808,293.08,6.2601
155.22,0.22228,292.59,5.322
138.48,0.2274,291.31,3.1714
115.95,0.24029,290.05,0.9683
134.14,0.24379,290.25,1.6614
143.81,0.23939,293.66,1.8407
180.55,0.23389,295.19,7.2225
194.68,0.25135,297.2,12.509
207.4,0.25605,297.2,19.56
202.95,0.28636,295.73,21.311
198.03,0.2858,292.62,20.404
190.37,0.27387,293.08,12.104
172.39,0.20939,293.49,12.616
144.93,0.24147,292.64,10.651
142.68,0.25487,292.3,1.7723
113.77,0.23073,289.29,0.03269
122.46,0.22463,292.15,1.5638
150.33,0.21908,292.89,0.18426
178.21,0.21921,296.42,8.476
182.59,0.2245,298.14,10.798
189.11,0.22204,298.14,23.414
169.97,0.2544,294.22,24.97
189.59,0.25744,293.41,17.984
193.02,0.22352,293.49,17.183
203.5,0.20649,295.41,1.4964
180.07,0.21426,292.37,8.514
142.84,0.23021,291.8,4.0719
113.82,0.25729,290.5,1.589
127.38,0.23986,292.31,2.5638
144.56,0.22146,295.01,2.6007
175.07,0.22435,296.2,10.124
183.47,0.22977,296.2,25.551
204.62,0.22969,297.0,29.311
198.11,0.24039,297.0,18.523
191.41,0.20128,294.44,12.614
180.63,0.20379,295.41,22.224
187.74,0.28007,293.26,0.16626
164.47,0.23188,292.27,1.4726
140.88,0.23816,291.7,0.070902
113.54,0.22059,291.11,3.5359
124.82,0.22329,292.49,7.8665
148.09,0.2227,294.31,15.179
171.78,0.25031,297.5,19.396
194.88,0.26818,297.5,4.3237
197.83,0.24217,297.27,17.33
189.66,0.23453,297.27,41.595
176.37,0.27722,294.32,20.997
192.07,0.27633,293.29,22.462
