1486,2109,4225,5007
6.3271,0.35359,281.7,27.741
127.0,0.35482,287.92,14.987
7.3631,0.35359,281.16,49.865
36.247,0.35296,283.4,25.393
57.0,0.35445,284.35,7.8955
103.79,0.36616,292.09,22.344
61.319,0.362,286.74,13.064
19.15,0.35873,282.79,33.504
154.75,0.35851,293.66,25.026
163.63,0.36867,294.83,21.788
176.03,0.37594,297.53,22.053
160.55,0.36833,297.53,23.04
94.883,0.35607,292.19,34.865
44.677,0.36275,289.36,16.481
25.876,0.3609,284.12,37.4
6.7794,0.35508,279.55,44.58
7.2399,0.35407,277.39,39.843
34.459,0.35288,287.93,20.475
83.032,0.35397,288.4,9.9994
136.49,0.35401,292.0,32.652
156.59,0.36414,294.56,20.828
189.54,0.36151,295.91,23.719
163.05,0.37411,295.97,8.5255
151.49,0.36728,295.97,13.932
106.03,0.35962,293.34,18.245
53.381,0.35608,285.43,26.687
21.159,0.35203,283.13,20.817
8.5471,0.35694,280.19,31.822
12.467,0.35424,280.19,6.4182
33.415,0.35283,280.87,20.069
69.899,0.35431,283.61,9.9274
137.99,0.35304,289.93,13.602
167.84,0.34516,292.84,41.406
164.12,0.36033,295.96,15.114
190.58,0.35865,295.96,24.898
137.63,0.36531,295.03,19.283
96.859,0.35995,291.45,19.802
64.757,0.35403,288.96,64.279
23.144,0.35476,282.7,24.26
6.0839,0.3527,281.34,30.13
9.8275,0.35224,280.71,41.198
19.575,0.35286,281.6,27.907
63.154,0.35389,286.85,31.367
112.64,0.36098,289.5,30.219
149.23,0.36809,294.57,17.341
177.46,0.36156,300.4,13.737
179.03,0.35257,300.4,27.266
138.32,0.34254,294.72,46.372
115.83,0.35691,292.56,21.172
46.908,0.36158,287.09,16.929
16.773,0.3533,285.02,16.956
5.9319,0.35471,282.7,16.523
7.1265,0.35332,279.39,27.519
31.099,0.35296,281.43,19.467
66.495,0.35442,286.33,18.093
143.37,0.35494,286.33,17.004
135.79,0.36154,292.78,18.908
184.34,0.36128,297.77,12.545
189.16,0.35346,297.77,13.937
155.73,0.3322,293.75,30.464
99.418,0.37055,292.51,2.1911
63.488,0.34109,292.51,28.461
17.46,0.34917,286.44,33.672
5.2362,0.35205,279.12,24.91
14.26,0.35158,279.63,28.359
38.956,0.35232,282.03,20.528
78.62,0.35373,286.65,28.25
130.54,0.35783,291.53,43.691
157.72,0.36563,292.73,19.965
173.98,0.37336,296.91,20.221
181.96,0.37517,296.91,30.247
144.63,0.37749,295.61,17.369
112.1,0.36513,292.93,34.559
64.708,0.35737,288.51,17.582
18.781,0.3567,282.69,25.803
5.5114,0.34932,282.42,28.135
7.6745,0.35334,278.46,15.437
27.604,0.35294,280.74,20.611
62.746,0.35448,282.99,21.939
98.899,0.36318,292.46,22.305
149.52,0.36621,296.78,22.615
189.79,0.3667,296.78,40.375
181.06,0.36152,298.44,25.527
158.3,0.37003,298.44,26.427
113.2,0.36894,295.38,25.615
57.633,0.36481,287.5,18.622
24.072,0.35954,284.45,10.782
6.7524,0.35528,279.89,21.538
7.4478,0.35426,280.38,26.268
31.706,0.35286,281.51,31.602
70.832,0.35394,288.84,14.387
141.69,0.35775,288.84,20.223
164.95,0.36372,296.47,30.415
175.03,0.37252,296.47,29.009
174.62,0.38194,295.48,23.394
157.0,0.38209,295.48,36.431
102.42,0.35721,291.53,53.397
45.647,0.35985,288.97,9.4624
21.954,0.35268,283.92,17.2
7.3559,0.35716,284.45,18.845
5.8249,0.35394,281.42,15.019
41.619,0.35297,283.41,21.448
58.198,0.3543,286.2,7.6029
135.17,0.35542,290.19,16.548
159.8,0.36279,291.24,16.345
177.02,0.36201,297.41,15.139
175.83,0.36134,297.41,26.036
158.22,0.35199,295.43,32.631
101.2,0.30221,292.39,26.507
55.52,0.3068,288.39,18.483
16.93,0.31925,286.9,22.569
7.4577,0.35343,282.07,11.27
6.0923,0.35115,281.67,14.55
26.088,0.35056,286.46,23.241
88.579,0.35299,286.46,19.092
127.85,0.36263,291.56,17.072
163.95,0.35985,293.78,9.7924
182.44,0.33744,296.52,10.626
181.28,0.3199,297.01,15.941
147.94,0.31076,297.01,11.11
109.55,0.34209,289.83,36.198
51.537,0.34968,288.85,16.367
17.179,0.35412,281.74,8.9994
2.5699,0.3291,286.9,15.352
7.6301,0.3317,283.34,37.844
29.562,0.34876,286.85,20.704
91.546,0.3496,286.85,17.873
145.35,0.35716,289.85,12.173
175.0,0.35027,294.37,46.245
165.99,0.36697,296.61,22.012
182.91,0.36996,296.76,12.267
159.33,0.34276,296.76,34.75
104.62,0.34511,292.39,36.817
58.2,0.35305,286.05,30.357
17.66,0.35319,284.86,46.584
6.6274,0.35321,283.39,14.778
5.9848,0.35186,283.39,6.2444
34.914,0.35094,284.45,27.484
91.437,0.3526,285.25,7.2258
121.47,0.35014,289.26,20.486
179.57,0.35297,293.46,35.266
170.01,0.36675,297.29,29.587
187.0,0.36467,297.29,3.6861
156.35,0.36661,296.88,27.551
92.566,0.36622,289.74,23.135
40.653,0.36276,284.93,30.592
19.136,0.36222,283.78,18.001
4.655,0.35213,280.45,10.878
6.0724,0.35114,280.81,13.556
34.747,0.35103,281.18,23.05
67.041,0.35242,289.77,16.764
123.21,0.36133,292.97,19.562
172.18,0.36151,292.97,27.306
162.92,0.36601,297.58,17.203
174.62,0.37316,298.71,30.283
158.49,0.36053,298.71,19.26
112.09,0.3733,292.12,41.074
41.77,0.37078,288.29,9.5832
20.63,0.36147,284.09,27.02
2.9839,0.3582,282.24,12.654
8.3993,0.35398,282.24,7.2597
36.409,0.35275,284.65,7.3829
86.849,0.35097,287.73,33.316
130.8,0.35679,293.17,13.326
166.09,0.34772,294.57,28.597
183.56,0.35874,295.41,27.293
177.1,0.36695,296.0,27.883
159.98,0.3657,296.0,48.029
95.658,0.37141,291.81,23.966
48.544,0.36671,288.99,19.205
18.08,0.36079,284.87,26.211
7.3961,0.35755,284.09,27.432
8.1141,0.35426,282.12,10.688
22.392,0.35287,286.66,14.153
82.494,0.35262,289.54,19.492
144.43,0.36075,289.54,17.864
160.81,0.36793,295.05,20.553
186.84,0.36513,298.48,8.4194
188.21,0.34448,298.48,13.977
160.32,0.33666,298.2,43.777
99.573,0.37196,289.8,13.777
56.409,0.3665,289.8,23.634
22.176,0.35621,284.25,28.602
3.807,0.35636,282.63,36.49
5.4422,0.35426,281.17,30.658
25.939,0.35292,281.17,36.155
69.674,0.35422,286.53,9.9907
128.54,0.35721,290.66,30.952
166.23,0.36571,294.4,12.857
183.59,0.36635,299.6,23.854
172.56,0.36278,299.6,22.168
158.56,0.35834,295.85,29.882
100.73,0.36643,288.09,31.641
50.251,0.357,286.62,41.35
20.607,0.35746,283.59,20.54
6.4798,0.35422,282.58,19.061
7.2843,0.35361,279.29,21.419
32.947,0.35261,285.03,15.984
82.091,0.35222,288.33,9.0637
124.91,0.35225,292.79,17.833
163.74,0.36142,295.39,26.261
181.98,0.36081,295.39,49.673
179.74,0.37067,294.16,29.321
154.19,0.37242,294.07,8.3715
100.95,0.37224,293.19,34.641
64.513,0.36492,291.14,22.95
18.098,0.35853,285.58,32.195
5.4736,0.35781,279.73,15.182
8.0882,0.35424,283.3,11.13
29.183,0.35274,284.04,12.089
91.457,0.3518,285.4,29.595
138.45,0.35491,290.83,19.617
179.05,0.3637,295.47,44.031
167.89,0.37299,295.47,24.65
166.52,0.38146,295.73,28.0
141.42,0.37576,295.73,36.26
103.18,0.35972,293.24,21.822
40.37,0.36024,287.49,23.712
18.259,0.358,282.55,14.695
3.9929,0.35609,282.48,20.375
5.358,0.35418,282.87,11.26
35.639,0.35263,285.52,19.637
93.651,0.3533,287.14,25.36
123.13,0.36005,293.22,9.4724
168.19,0.35908,296.23,21.411
191.46,0.3546,299.54,17.333
170.88,0.34948,299.54,19.885
161.15,0.35118,299.27,44.872
113.83,0.37138,293.61,40.442
50.965,0.37124,288.5,17.567
16.29,0.36352,286.14,28.238
5.4013,0.35436,281.2,20.915
4.4089,0.35234,280.81,29.594
32.23,0.35283,282.66,16.265
83.196,0.3534,286.86,29.707
134.96,0.3626,294.14,19.821
166.97,0.36619,294.14,18.284
179.74,0.36952,297.45,27.827
182.6,0.37106,297.45,31.03
148.19,0.38361,296.0,31.855
106.31,0.36003,292.54,24.025
47.69,0.36042,286.23,23.517
16.191,0.35688,283.66,15.047
3.9243,0.35797,280.26,14.317
7.0104,0.35418,282.4,16.408
32.371,0.35289,282.55,27.392
73.98,0.35237,289.47,18.672
119.93,0.35976,293.01,14.917
158.03,0.35523,295.58,10.321
186.91,0.35302,295.99,28.614
175.53,0.36703,297.58,22.22
152.38,0.36673,297.58,40.663
86.627,0.37328,292.09,20.19
53.728,0.36946,292.09,20.358
21.368,0.36099,281.15,19.814
2.9693,0.35459,283.24,32.851
7.6599,0.35363,284.45,21.674
29.932,0.35289,287.04,28.912
70.177,0.35434,287.04,25.78
114.47,0.36266,294.51,18.081
180.52,0.36164,296.2,34.056
193.65,0.36935,296.2,40.681
188.06,0.3773,296.59,17.569
152.39,0.37826,296.59,17.905
85.287,0.37519,290.23,38.054
62.623,0.36454,288.53,28.419
14.645,0.36301,284.86,19.659
10.989,0.35687,281.79,17.513
7.3311,0.354,281.81,19.37
22.764,0.35288,285.06,34.296
94.578,0.35413,287.32,8.9281
135.73,0.34737,292.59,26.852
175.72,0.366,298.68,25.422
187.33,0.36381,298.68,30.458
164.59,0.37347,295.6,16.841
149.4,0.38299,294.63,15.4
102.07,0.31938,291.89,20.981
44.301,0.33617,290.38,18.048
15.779,0.33924,282.57,17.144
5.8078,0.35825,282.92,18.696
11.472,0.35426,282.92,13.455
26.43,0.35293,285.17,12.012
84.691,0.35224,288.71,23.104
127.69,0.34798,293.57,14.564
155.32,0.35172,299.79,15.445
186.45,0.34043,299.79,17.925
181.73,0.32642,300.37,31.603
163.19,0.30955,300.37,19.357
112.37,0.35858,293.1,61.703
59.897,0.3565,290.98,13.466
19.43,0.3553,284.64,24.666
4.6588,0.34038,282.51,33.168
7.825,0.3498,282.51,18.286
35.515,0.34965,285.32,12.092
84.419,0.35074,286.74,11.019
131.98,0.35083,290.69,14.288
173.1,0.35246,295.99,24.616
182.34,0.34716,296.27,19.262
172.04,0.34658,296.48,32.763
167.07,0.36498,296.48,20.581
117.75,0.34787,294.25,23.693
51.844,0.3425,287.52,13.494
20.44,0.33748,286.8,27.705
3.8779,0.34967,279.07,15.791
7.8159,0.34847,280.07,23.404
31.774,0.34917,284.15,12.796
