1486,2109,4225,5007
3.2389,0.30645,261.87,0.89573
57.794,0.30578,276.55,3.2616
1.2654,0.30645,261.03,0.87083
9.1076,0.30637,262.01,4.8232
37.665,0.30621,276.55,3.1261
73.461,0.30819,283.22,2.3964
29.025,0.29939,273.3,3.9168
1.5052,0.30465,266.14,3.1687
95.744,0.3044,286.78,3.2619
162.87,0.30324,288.41,12.4
133.45,0.29142,291.87,17.592
129.74,0.30761,291.87,7.4471
73.148,0.28568,281.53,7.82
32.383,0.30001,277.57,5.6954
1.3265,0.3027,271.85,5.5489
2.0562,0.30756,267.18,1.1053
0.33675,0.30811,267.18,2.7537
10.991,0.30803,266.83,2.6428
42.473,0.31874,271.44,2.6088
74.621,0.31872,276.44,4.7836
133.76,0.31733,286.52,10.927
154.56,0.32257,290.86,16.998
146.24,0.33155,290.86,3.9491
129.91,0.31517,290.52,8.0577
77.868,0.3502,282.04,13.539
24.262,0.34284,275.92,3.1224
0.20158,0.33228,271.32,1.7635
1.0693,0.30163,261.91,0.87395
0.46055,0.30206,256.29,6.9481
7.2029,0.30197,259.34,3.0548
40.493,0.30182,266.42,3.9127
72.441,0.30068,274.42,5.0873
93.711,0.31052,288.31,7.3708
137.41,0.32426,289.36,12.507
161.31,0.34724,292.0,11.459
140.3,0.35085,292.0,15.777
64.692,0.31352,284.39,8.3701
19.9,0.3294,274.7,0.96243
0.77298,0.33138,273.62,1.4196
1.0234,0.33057,259.85,2.8697
2.9918,0.331,258.43,0.91596
8.6821,0.33091,258.43,7.9994
38.484,0.33076,268.18,1.1284
66.746,0.32962,273.89,6.3919
88.73,0.32824,290.18,36.939
153.99,0.33887,291.1,10.882
150.11,0.33929,291.1,14.877
137.32,0.31693,290.85,15.772
63.445,0.3381,280.81,3.809
25.25,0.33089,278.12,4.1755
0.12354,0.32833,267.56,1.687
1.5678,0.33036,263.97,2.4741
0.22297,0.33079,261.28,2.0924
9.8012,0.33071,267.5,1.8318
35.233,0.33055,272.71,4.8693
54.724,0.32941,276.86,0.6132
117.22,0.32803,288.83,5.0137
154.29,0.33595,290.01,4.2433
151.69,0.33583,290.89,26.303
144.31,0.33968,290.89,15.733
74.004,0.35118,283.33,10.967
30.535,0.34166,275.53,15.523
1.8689,0.33183,263.21,1.2368
0.59655,0.3282,256.87,0.80965
1.5207,0.3287,256.87,2.2438
11.794,0.32861,259.4,8.1485
31.409,0.32845,269.11,8.0193
56.768,0.32732,273.57,2.8922
92.522,0.32594,292.27,6.3873
157.3,0.32424,292.95,7.0166
168.04,0.32566,292.95,36.244
129.23,0.35429,288.15,10.845
75.388,0.34847,281.64,5.6947
24.227,0.34142,273.35,2.8696
0.92459,0.33148,262.92,4.7148
0.77433,0.33062,262.83,3.1288
1.1237,0.33105,257.71,0.56396
14.493,0.33097,259.0,3.3409
39.026,0.33092,266.99,1.6837
52.91,0.33067,278.94,6.5285
129.22,0.32949,286.44,8.994
156.7,0.3385,287.72,4.1002
149.94,0.33992,290.61,17.051
141.33,0.34322,290.61,9.949
77.916,0.35213,284.76,11.784
24.039,0.3433,273.79,5.846
0.54939,0.33315,267.88,3.7707
2.7879,0.32975,262.92,3.0678
2.5108,0.33017,262.78,2.0148
10.61,0.33008,264.58,3.6958
45.648,0.32993,271.97,7.999
57.509,0.32879,274.27,3.3161
98.97,0.32741,284.39,12.543
155.74,0.34319,291.54,12.019
162.32,0.34645,291.54,12.385
135.62,0.36317,285.09,11.21
98.137,0.31335,285.82,8.1542
27.486,0.32222,279.56,2.8696
