1486,2109,4225,5007
22.806,0.42029,276.16,2.7679
151.23,0.42914,295.97,13.391
36.894,0.42029,275.38,2.2162
74.68,0.42031,282.14,8.1685
125.9,0.42185,285.76,16.058
134.17,0.4159,293.51,27.773
103.37,0.42543,291.05,12.899
46.821,0.42468,283.59,9.2323
175.29,0.43055,298.03,28.015
185.75,0.44,298.08,28.676
179.91,0.42675,298.08,23.599
166.67,0.41387,297.56,15.148
145.24,0.4185,293.35,16.399
94.075,0.42073,288.29,9.2307
45.954,0.42203,276.11,2.4328
25.078,0.42234,274.87,0.26028
38.949,0.42026,271.97,2.3463
78.467,0.42013,281.01,20.133
120.04,0.42486,291.19,6.9444
148.22,0.42528,296.24,33.696
177.07,0.43817,297.48,23.89
185.14,0.4348,300.73,50.596
181.1,0.41998,300.73,27.053
166.47,0.41073,300.32,25.447
135.16,0.38366,293.24,11.941
100.13,0.36676,291.21,13.18
50.938,0.37785,282.46,2.4846
27.018,0.41629,270.29,2.0617
41.038,0.41447,274.68,0.6884
85.615,0.41372,281.29,2.8445
122.89,0.41105,291.94,3.4918
152.23,0.41145,293.65,13.251
157.23,0.41269,298.09,8.6231
185.33,0.4142,299.33,27.496
192.74,0.37036,300.63,35.614
179.3,0.38661,300.63,3.8251
136.45,0.39009,294.51,10.073
94.589,0.39053,287.81,5.8487
53.72,0.38684,281.45,0.16162
25.426,0.3769,273.67,2.7382
40.447,0.37574,272.09,10.437
75.425,0.37656,281.69,1.8358
130.34,0.38179,291.27,5.4911
145.22,0.38047,294.87,20.938
182.23,0.37179,299.41,22.326
186.71,0.36293,299.73,43.482
159.3,0.37225,300.7,45.052
163.7,0.38711,300.7,31.87
140.39,0.36922,292.66,19.311
93.065,0.37938,289.68,1.9872
54.839,0.37461,282.75,7.6264
27.318,0.38357,273.0,0.92759
38.717,0.37925,270.73,5.759
80.335,0.3779,275.41,5.047
117.77,0.38194,288.28,9.6116
142.87,0.38799,294.51,18.23
175.22,0.38717,296.66,36.334
178.95,0.39878,300.35,21.398
188.54,0.37797,300.35,42.342
163.89,0.38044,299.46,18.014
122.44,0.41582,295.23,4.0859
