1486,2109,4225,5007
161.4,0.15893,309.03,4.666
90.043,0.16543,301.25,10.423
163.96,0.15893,310.21,7.1305
146.29,0.16277,310.21,4.0251
124.65,0.15819,305.95,3.7312
109.48,0.17696,305.13,8.6614
149.19,0.18349,308.61,0.67682
147.08,0.17753,309.51,10.283
65.913,0.15891,295.88,1.4954
50.414,0.15702,292.35,6.7722
62.623,0.15977,296.48,5.1721
81.313,0.17318,302.28,4.0455
121.3,0.24234,302.52,8.031
138.11,0.23215,307.44,19.531
157.32,0.22465,310.85,1.9157
168.24,0.17338,309.51,11.522
176.88,0.1868,310.65,24.408
156.0,0.19261,310.65,11.45
124.22,0.20291,303.49,4.9229
95.533,0.20621,300.42,33.963
65.675,0.221,294.19,26.891
53.046,0.2315,290.9,34.398
67.917,0.27039,292.32,0.08045
86.954,0.26901,300.39,3.3591
106.82,0.16537,304.63,0.48648
128.19,0.17243,309.44,2.433
146.3,0.16913,311.2,1.3312
162.83,0.20354,311.02,1.8655
167.58,0.18219,311.02,3.5236
153.36,0.16894,308.62,27.704
128.44,0.2126,306.65,0.79938
99.575,0.20571,301.57,17.808
63.233,0.17576,294.97,0.001751
54.444,0.17471,289.65,0.6361
58.743,0.15841,296.08,0.023445
78.711,0.15647,299.35,2.874
112.9,0.2501,304.7,2.7794
134.36,0.22656,304.96,13.898
154.9,0.21079,307.81,11.8
156.55,0.15816,311.2,10.821
156.13,0.17072,310.29,10.564
152.78,0.16647,310.29,92.181
132.89,0.25387,307.0,20.746
95.963,0.2456,301.92,33.443
71.343,0.26203,294.31,3.4146
57.379,0.25634,291.41,1.4051
58.375,0.24469,293.19,15.336
85.962,0.25366,299.67,4.3283
112.5,0.19734,303.15,10.276
152.18,0.20675,306.74,0.2187
160.86,0.19322,307.86,0.61462
174.5,0.20938,307.81,52.531
196.7,0.25825,305.52,2.5549
180.22,0.23349,305.52,3.2139
130.26,0.19344,305.33,4.5928
90.441,0.17485,299.74,0.000269
67.687,0.16874,296.05,7.7211
51.895,0.15546,291.74,19.693
65.899,0.20015,292.9,4.7925
85.155,0.20439,298.25,3.4119
109.06,0.1356,301.82,20.667
139.93,0.17305,302.48,40.897
180.42,0.26611,307.06,23.154
163.49,0.16757,309.97,0.057609
167.0,0.16295,309.97,9.2747
150.54,0.16623,309.28,0.94508
126.49,0.15399,304.27,0.42543
94.766,0.14598,303.04,13.395
70.684,0.13853,298.73,5.654
52.69,0.13563,291.21,9.5055
58.28,0.12321,293.35,12.388
90.658,0.13707,300.32,0.16185
105.35,0.21965,301.04,5.6133
139.56,0.22608,306.35,13.201
159.83,0.21308,309.68,10.932
178.7,0.24735,308.4,1.7232
159.59,0.20411,309.09,0.21146
138.14,0.17379,309.09,0.20804
121.86,0.1608,307.22,0.4673
94.079,0.15259,301.86,48.124
68.834,0.18474,296.23,2.0554
48.497,0.14548,291.47,26.523
66.263,0.17974,293.38,16.274
85.582,0.20768,298.86,21.024
105.3,0.2313,303.24,14.922
139.99,0.23557,305.32,16.463
163.26,0.20558,308.15,57.503
178.6,0.20567,310.57,7.019
179.06,0.19247,310.57,13.734
163.85,0.21106,308.06,12.308
142.35,0.21513,301.8,1.71
112.55,0.18726,300.32,22.37
70.305,0.19736,297.67,17.747
51.456,0.22014,292.43,0.28485
58.961,0.21945,291.34,17.611
81.989,0.23754,300.27,16.467
107.58,0.25313,307.18,1.313
136.97,0.21751,307.18,5.7022
155.63,0.1921,308.14,24.736
167.69,0.25964,309.4,5.8703
192.33,0.25916,309.4,11.178
155.43,0.21664,306.78,73.597
135.54,0.28824,304.76,6.9625
99.426,0.31328,296.61,6.376
74.177,0.26158,296.61,6.6244
52.799,0.23413,291.45,36.11
64.936,0.27614,295.9,17.38
89.338,0.26126,299.1,6.8139
110.94,0.21881,303.37,12.979
151.82,0.20724,305.06,2.9088
161.34,0.20174,309.38,12.176
176.04,0.22433,308.14,1.7785
164.61,0.21177,307.43,5.0674
150.16,0.18899,307.43,7.0795
124.09,0.19733,306.01,18.172
92.202,0.22802,298.41,58.655
73.266,0.28906,293.29,6.1005
56.116,0.28703,289.91,4.3477
62.073,0.2367,290.82,1.1096
84.358,0.23364,297.12,0.0
110.23,0.24378,304.19,4.4852
149.14,0.21108,307.35,3.5728
149.26,0.19378,309.72,4.3685
167.22,0.18633,311.2,10.923
158.64,0.19579,311.2,24.633
158.69,0.20836,307.09,50.325
140.17,0.24239,304.72,33.105
92.144,0.33275,297.4,10.282
80.381,0.31424,293.62,9.8892
56.511,0.26998,294.59,20.917
