1486,2109,4225,5007
223.63,0.35305,299.58,41.147
127.45,0.31852,295.45,20.081
209.67,0.35305,300.45,24.126
189.68,0.35312,300.45,9.0384
169.83,0.34274,295.45,11.15
122.28,0.34291,296.23,11.215
173.87,0.34351,298.45,18.671
183.9,0.337,299.05,80.137
89.923,0.32754,291.5,3.8332
63.467,0.32499,290.14,4.3578
72.868,0.3184,290.69,8.2704
99.107,0.32045,294.28,15.68
142.45,0.39198,295.45,11.614
172.89,0.37572,300.55,31.939
188.49,0.34867,300.55,11.193
220.36,0.36211,299.22,36.025
215.0,0.36513,299.22,25.177
187.71,0.37297,297.17,24.084
162.9,0.36935,297.17,10.512
127.64,0.34512,293.62,26.307
83.204,0.36817,290.27,9.8665
64.741,0.36937,289.43,14.627
69.054,0.36889,291.15,13.721
86.906,0.36689,295.45,29.88
141.02,0.35257,298.24,17.689
166.37,0.34122,298.24,26.53
191.55,0.35512,299.85,16.043
206.77,0.34871,299.58,71.905
193.87,0.36266,299.13,36.548
200.65,0.35898,299.13,36.638
167.71,0.35477,296.41,21.716
123.23,0.36303,294.42,12.566
86.982,0.36492,291.89,6.2553
66.793,0.36664,289.63,26.323
69.809,0.35979,293.02,4.9294
99.436,0.35645,293.02,11.036
138.67,0.36406,297.03,35.191
179.83,0.3473,297.43,40.148
205.58,0.37299,297.43,27.124
209.62,0.31605,300.42,65.752
210.38,0.35172,300.42,12.957
203.72,0.33445,299.69,23.591
162.71,0.3257,298.04,21.043
131.16,0.326,297.05,21.788
94.218,0.32958,294.96,22.988
63.672,0.34632,293.16,21.825
70.086,0.35154,293.16,33.892
95.315,0.37205,296.9,3.9841
133.58,0.40984,295.5,19.087
162.86,0.39494,295.88,27.54
192.51,0.3866,297.82,33.558
204.17,0.36682,297.52,30.136
213.85,0.37943,297.52,60.101
207.56,0.38597,296.77,26.225
174.87,0.38865,296.77,33.376
129.47,0.3927,294.31,7.5583
91.179,0.37014,293.92,26.041
64.104,0.38867,288.77,25.931
72.289,0.40529,289.46,26.191
93.238,0.40389,293.9,18.85
137.27,0.33868,297.09,39.137
176.63,0.33279,297.09,42.717
199.95,0.3496,297.67,20.794
211.87,0.36712,298.56,12.7
216.31,0.34555,298.56,64.277
209.17,0.37632,298.02,9.6797
171.86,0.37073,298.02,9.3902
127.92,0.34245,295.42,8.0762
80.51,0.33231,290.8,11.572
64.711,0.33584,289.45,17.292
73.303,0.34487,292.77,4.3191
100.32,0.34097,295.26,10.478
127.33,0.35173,294.88,17.792
163.25,0.3517,296.4,16.565
189.42,0.33455,299.2,13.902
209.18,0.35191,298.3,36.224
218.32,0.36616,298.3,15.219
184.33,0.36127,296.99,30.812
168.39,0.36346,296.99,22.64
127.27,0.37278,294.74,10.674
89.839,0.36958,291.03,36.705
66.665,0.3727,289.16,4.596
73.588,0.35953,293.71,4.5787
94.707,0.35216,294.59,15.726
118.3,0.41583,295.63,28.447
158.74,0.41694,297.36,18.423
176.63,0.39958,298.58,19.275
203.49,0.32707,299.2,23.787
201.92,0.34438,298.15,26.671
197.09,0.3399,298.15,18.681
159.1,0.36013,296.85,41.343
123.54,0.36848,295.82,6.4943
90.693,0.35808,292.97,13.928
61.904,0.36298,289.55,17.279
72.553,0.37031,291.82,34.666
104.53,0.3959,292.33,84.821
134.21,0.4026,296.87,38.682
160.23,0.41069,296.87,34.024
200.32,0.38921,297.7,44.566
201.81,0.37795,298.58,31.674
218.46,0.36172,298.12,54.506
214.49,0.3828,297.35,16.031
145.02,0.39477,296.28,23.157
128.46,0.39331,295.32,7.2336
89.549,0.38153,292.13,16.897
64.11,0.38729,292.13,24.765
73.255,0.40169,294.07,5.1513
88.983,0.38745,296.06,14.475
145.94,0.37006,296.57,28.644
160.29,0.37943,296.57,110.35
198.39,0.39356,297.99,20.314
178.79,0.39608,297.7,35.664
214.93,0.39868,297.9,54.732
169.18,0.40632,297.9,11.889
176.07,0.40255,296.35,14.492
128.63,0.36993,292.56,11.178
90.705,0.36829,291.65,40.006
63.082,0.40617,289.32,7.559
70.75,0.3963,294.59,6.3468
97.555,0.38157,294.59,7.1309
138.62,0.38397,296.74,20.483
168.68,0.36802,298.22,29.623
197.92,0.3493,298.22,30.291
216.11,0.40023,298.83,11.64
220.53,0.3716,298.83,20.251
186.0,0.36303,297.37,18.862
173.71,0.38325,295.94,12.024
120.06,0.38415,293.64,8.3106
88.948,0.38218,290.55,2.553
66.753,0.37073,289.07,1.881
68.191,0.3606,289.22,24.397
99.005,0.38067,293.61,14.437
124.58,0.36811,296.81,11.839
174.81,0.35478,297.42,14.46
200.01,0.34147,297.42,35.156
191.59,0.35688,299.26,23.903
221.4,0.36771,299.26,38.886
196.48,0.38075,298.7,30.197
184.91,0.38848,297.53,6.5037
130.87,0.38165,294.47,51.023
89.619,0.3848,291.68,9.5179
65.215,0.38847,288.64,12.779
