1486,2109,4225,5007
0.13629,0.32468,273.48,6.2798
92.913,0.3214,285.59,6.1958
3.7344,0.32468,276.71,3.6157
2.124,0.32365,276.71,4.5843
24.537,0.3229,278.69,0.10458
56.427,0.33146,282.7,13.338
21.862,0.32762,280.04,3.5929
0.2644,0.32711,273.04,11.591
136.75,0.32523,285.99,22.738
128.85,0.34591,292.0,22.151
158.66,0.35104,292.0,13.655
107.5,0.34356,289.41,16.034
51.855,0.31741,285.93,19.095
15.832,0.31551,279.28,16.511
0.57825,0.3166,275.25,18.074
0.60472,0.32598,275.93,7.541
2.175,0.32474,275.93,8.1785
2.6466,0.32442,276.15,4.636
25.426,0.32413,276.15,9.8255
88.341,0.323,290.77,5.0133
134.45,0.31697,290.77,10.926
160.23,0.31664,291.39,16.873
158.79,0.33044,291.83,12.153
129.14,0.33164,291.83,7.6627
54.225,0.33909,286.25,20.77
17.377,0.33416,277.28,11.443
0.49403,0.32959,275.11,21.252
3.7709,0.31748,270.58,15.165
2.8636,0.32053,276.93,5.4365
4.1428,0.32477,276.93,12.068
25.77,0.32446,275.68,15.511
74.223,0.32298,281.97,10.927
138.76,0.32948,291.4,11.422
166.48,0.33571,291.4,30.312
148.66,0.34725,290.81,18.564
106.91,0.34658,289.34,28.608
56.981,0.3179,281.65,26.804
11.692,0.32115,278.61,10.601
0.94265,0.32111,277.92,24.656
0.339,0.32776,274.92,5.1322
1.0583,0.32617,274.19,5.2592
7.2532,0.32518,273.3,4.809
31.334,0.3245,278.56,22.362
75.523,0.323,286.96,6.4537
148.94,0.31692,290.04,6.7078
176.7,0.30566,291.24,11.473
139.91,0.30667,291.24,22.21
113.05,0.32693,285.72,18.194
66.773,0.31137,283.18,5.5607
21.823,0.30328,279.09,5.2917
1.1983,0.30095,274.87,19.237
1.0159,0.32655,277.2,10.677
3.0218,0.32618,267.84,4.7345
6.3891,0.32515,276.2,4.5162
30.895,0.3244,277.8,8.1037
74.314,0.323,287.07,13.623
137.87,0.3206,291.09,9.1806
166.37,0.31929,292.84,7.2885
148.38,0.29674,292.84,19.317
95.957,0.31663,287.69,6.3774
51.257,0.3393,286.57,18.574
10.314,0.33436,280.01,57.304
1.7986,0.32946,277.6,4.9614
2.092,0.30752,276.45,9.2848
0.87804,0.31216,276.45,14.639
7.6699,0.31745,274.85,15.34
