1486,2109,4225,5007
3.3657,0.42075,263.44,2.413
68.886,0.41863,285.65,1.0716
10.71,0.42075,268.42,5.6029
9.8762,0.4191,268.42,1.4127
39.163,0.41888,262.56,5.7419
46.653,0.41825,284.58,5.8618
3.9372,0.41245,272.51,1.3766
0.92831,0.41223,259.56,1.4938
147.85,0.41796,291.01,6.6713
153.07,0.42236,291.81,17.83
163.22,0.43488,292.17,4.9734
106.44,0.43239,292.17,1.666
46.945,0.40019,283.55,2.8851
2.5137,0.40384,276.38,4.0273
3.0566,0.40393,271.5,12.613
1.9845,0.41204,259.56,2.1943
7.3129,0.41174,258.21,15.306
7.2683,0.41159,258.21,5.3733
32.389,0.41139,271.12,3.8627
60.173,0.41114,288.32,3.854
140.78,0.41057,297.88,8.7539
170.65,0.40231,297.88,14.223
163.8,0.41504,297.28,4.4406
98.324,0.4144,290.27,3.4282
34.266,0.42372,285.46,3.401
6.78,0.41405,274.9,4.8379
2.2895,0.41027,261.1,5.2109
4.369,0.40378,265.16,7.5401
15.485,0.40397,263.13,5.7473
15.817,0.40663,263.13,1.7025
30.304,0.40806,272.99,3.3824
55.604,0.41393,283.16,11.843
132.68,0.4143,292.18,0.63606
158.06,0.41693,296.22,2.9446
149.37,0.42349,296.22,4.3782
115.2,0.42516,290.14,2.3836
53.039,0.34548,286.27,4.4503
1.0372,0.34459,271.82,3.8623
8.4114,0.34218,255.17,5.054
11.743,0.41007,263.35,2.3685
7.4682,0.40977,263.35,0.71375
7.968,0.40963,255.21,1.3705
27.195,0.40942,262.38,1.4899
70.744,0.40917,282.13,1.6463
131.83,0.40848,294.6,1.0354
164.6,0.39529,295.57,6.4892
158.92,0.37114,295.57,9.0163
105.01,0.35275,292.29,3.3848
37.016,0.39391,285.33,8.579
2.407,0.39505,273.74,2.034
0.48828,0.39487,267.22,2.2313
6.8904,0.34199,259.33,4.247
8.1952,0.3432,259.33,0.86502
12.342,0.34154,254.72,1.4879
28.043,0.34133,276.23,1.4482
60.313,0.3412,282.44,2.7111
134.6,0.36278,293.4,8.9183
142.18,0.35291,295.58,8.8647
145.65,0.37202,295.58,23.074
83.135,0.38997,288.77,6.9082
56.044,0.4012,281.49,1.3821
3.4805,0.40104,274.19,2.9477
6.2614,0.39647,267.73,1.8709
9.1212,0.39468,267.22,2.8779
13.216,0.39438,269.13,1.6982
13.77,0.39424,269.13,0.88631
22.084,0.39403,268.38,2.2846
61.089,0.39378,283.18,3.9245
147.85,0.39309,290.72,7.977
170.34,0.39506,295.88,16.587
145.02,0.39076,295.88,22.149
78.006,0.40754,288.34,4.3595
36.315,0.4122,280.91,2.8266
3.2653,0.40249,271.81,2.4851
3.93,0.39716,266.66,1.9418
8.5734,0.39628,257.53,3.4544
5.676,0.39599,249.47,2.145
20.495,0.39584,257.11,1.9888
29.57,0.39563,274.78,1.4438
59.262,0.39538,281.13,5.5476
131.69,0.39469,294.72,11.437
168.78,0.39935,294.72,9.3494
154.48,0.41246,291.19,22.476
117.31,0.41367,287.14,6.5754
51.427,0.36738,284.91,4.3252
1.7428,0.3679,277.25,4.0941
6.4262,0.3663,255.35,3.0051
3.1646,0.39697,252.76,1.6172
7.2003,0.39667,252.76,0.77028
11.182,0.39652,257.47,2.9979
33.563,0.39631,269.7,2.2492
66.831,0.39606,282.21,8.8132
128.14,0.39537,292.58,26.727
167.81,0.40717,296.67,3.6132
156.78,0.40449,296.67,8.8549
105.77,0.37248,290.09,3.2545
51.363,0.37794,282.24,3.1934
1.6537,0.37867,275.16,1.8124
0.73874,0.37656,260.85,1.181
5.1898,0.36611,257.14,2.6064
9.1774,0.36733,266.17,2.3561
8.2371,0.36567,266.17,0.3731
26.378,0.36546,271.17,2.2841
62.071,0.36521,277.84,1.7673
120.87,0.37431,292.99,1.8958
173.51,0.37726,294.22,8.2534
160.01,0.36678,294.22,10.328
78.957,0.38213,289.99,3.683
42.324,0.38865,284.85,2.4355
1.0459,0.3811,269.62,3.4288
0.62541,0.3785,266.0,0.57935
3.7638,0.37637,265.21,2.7312
2.2418,0.37607,265.21,8.515
10.191,0.37592,263.49,3.3575
25.349,0.37571,265.03,7.1315
67.746,0.37547,290.23,12.576
142.97,0.38161,296.23,2.5835
172.34,0.38301,298.66,11.857
159.4,0.37965,298.66,16.653
101.89,0.39025,290.69,3.5769
33.035,0.40309,281.06,6.0356
1.9447,0.39627,270.72,6.8968
2.5751,0.39239,267.5,1.1773
8.0127,0.37831,251.1,2.2444
