1486,2109,4225,5007
150.02,0.43826,300.17,82.335
142.18,0.40245,300.55,23.776
131.29,0.43826,299.5,73.923
117.98,0.41755,299.58,63.741
129.28,0.40507,300.55,39.56
151.91,0.39384,300.07,14.954
147.72,0.39453,300.62,93.537
144.92,0.46388,300.62,48.867
138.95,0.40516,300.7,3.6667
132.05,0.39864,300.7,15.247
146.6,0.3955,300.29,11.952
151.29,0.3959,300.07,9.8749
159.37,0.37424,300.4,18.685
156.46,0.3823,300.52,15.792
160.83,0.37379,300.52,37.12
151.8,0.44452,300.21,81.129
121.7,0.42839,300.39,58.636
153.7,0.41741,300.39,59.354
142.85,0.40229,300.92,42.398
150.42,0.40194,301.0,6.8514
148.57,0.39018,301.0,10.127
138.22,0.36445,300.5,8.0209
148.82,0.36278,301.13,17.128
160.99,0.37465,301.13,7.9609
153.53,0.38676,300.73,24.423
160.77,0.38948,300.73,8.5199
158.02,0.38738,300.27,26.481
147.53,0.39363,299.69,55.514
119.82,0.39435,298.91,47.464
131.63,0.40685,299.07,25.164
127.63,0.40513,299.07,37.012
123.38,0.40292,300.44,16.554
140.2,0.40527,300.44,10.298
138.51,0.40464,300.42,1.5252
137.94,0.39816,300.26,4.3066
155.98,0.38985,300.26,5.4312
161.57,0.37931,300.74,9.2746
160.72,0.37637,300.43,15.625
152.34,0.36409,300.34,33.679
147.84,0.34293,300.78,58.232
141.64,0.35238,301.31,23.584
163.88,0.3671,301.31,43.324
145.17,0.39313,300.29,22.176
134.41,0.39642,300.58,14.871
137.95,0.38757,300.9,9.0382
142.03,0.38456,300.9,1.4333
150.45,0.37303,300.59,8.4861
148.3,0.37573,300.74,8.396
150.85,0.45674,300.41,37.172
153.27,0.46152,300.2,31.618
143.5,0.47529,300.32,26.002
140.15,0.37393,299.62,38.946
128.39,0.38904,299.4,44.047
120.69,0.40788,299.44,47.722
125.92,0.40492,299.44,54.82
104.54,0.40276,298.99,67.103
118.1,0.41,300.0,21.611
136.16,0.42075,300.0,10.015
152.4,0.41671,300.35,20.237
152.75,0.43057,300.41,19.225
157.18,0.4285,300.82,34.831
156.54,0.43214,300.82,22.935
142.7,0.44271,299.05,27.225
139.85,0.45261,300.32,89.881
118.66,0.43289,298.37,88.822
120.75,0.41722,298.9,45.407
115.27,0.40515,298.9,42.789
118.99,0.40279,299.35,33.309
110.94,0.41008,299.39,17.891
136.01,0.425,300.15,2.8053
140.96,0.42186,300.42,1.1068
149.99,0.41536,300.45,33.42
150.44,0.41887,300.55,43.077
142.19,0.492,300.55,27.866
148.44,0.48536,300.1,26.644
132.71,0.46529,299.37,76.033
121.77,0.4445,299.37,52.666
122.11,0.41746,298.36,56.912
122.22,0.40449,298.58,66.305
107.68,0.40304,299.72,36.072
116.53,0.41038,300.31,20.746
137.19,0.41766,300.31,3.1932
140.41,0.41406,300.66,13.97
150.64,0.41888,300.66,17.45
158.88,0.42249,301.36,12.19
165.5,0.42435,301.39,55.433
154.16,0.43856,301.39,77.859
136.5,0.47404,300.1,31.041
122.37,0.4432,300.75,45.461
136.94,0.40678,300.75,56.21
119.63,0.40487,299.71,44.146
123.69,0.40238,300.41,36.799
137.28,0.40212,300.41,22.405
128.78,0.40584,301.22,1.7146
138.23,0.4046,301.22,8.2901
148.46,0.40285,301.25,32.496
169.45,0.43486,301.4,22.36
145.51,0.43631,300.04,45.413
141.6,0.45762,299.25,85.128
150.65,0.41867,301.0,38.124
121.09,0.39952,300.21,56.363
131.98,0.40543,300.21,45.454
