1486,2109,4225,5007
2.6417,0.38864,271.96,18.829
63.933,0.39007,278.41,28.88
0.7918,0.38864,271.96,11.413
7.0737,0.38883,264.5,1.4806
32.045,0.38976,270.92,2.8758
70.307,0.39256,283.65,1.6492
25.226,0.38913,278.0,8.1265
0.025209,0.38064,270.35,37.944
165.82,0.39757,289.06,14.331
202.99,0.40643,289.06,12.793
191.89,0.39693,290.82,9.2406
142.87,0.3677,290.82,28.614
74.997,0.40703,283.54,24.126
13.687,0.39955,278.04,27.683
0.21022,0.39338,273.0,4.1438
1.0342,0.3882,270.35,0.010404
0.001415,0.38749,266.43,5.047
3.1571,0.38703,270.84,3.4641
37.747,0.38661,276.45,5.9873
103.45,0.38645,283.42,26.917
183.17,0.38604,286.9,9.3229
197.51,0.37876,288.45,27.414
204.34,0.40244,288.82,14.607
122.08,0.41119,288.82,34.716
78.897,0.3997,282.96,29.972
10.968,0.39079,277.32,1.1141
0.020586,0.38629,263.76,0.83472
0.041966,0.39088,256.2,11.485
0.076745,0.38896,269.11,6.4787
6.9793,0.38886,269.11,6.1316
28.172,0.3889,275.69,14.578
62.951,0.3889,279.68,13.526
180.64,0.38897,289.48,12.366
207.73,0.38867,290.32,9.834
185.83,0.37976,290.32,27.288
129.09,0.39496,288.33,25.196
81.25,0.35317,287.6,10.815
20.37,0.36711,273.25,3.7957
0.22385,0.36582,265.49,1.9331
0.003615,0.38348,265.73,7.2157
1.8656,0.38289,265.73,0.21885
3.0394,0.38249,265.9,1.5088
37.474,0.38265,272.69,3.0723
111.41,0.38295,282.51,9.1301
177.1,0.3796,286.74,5.9073
197.6,0.36233,291.21,10.244
191.52,0.33824,291.21,24.741
150.02,0.34224,290.31,25.739
86.666,0.38383,284.96,12.833
23.637,0.36669,274.27,3.3391
0.054288,0.36508,264.22,3.3899
0.47612,0.36383,270.56,10.602
0.065321,0.36379,270.56,10.668
9.3475,0.36481,268.14,1.2524
38.726,0.36558,275.83,4.9588
119.43,0.36614,279.14,3.6727
159.91,0.36304,287.72,18.714
192.8,0.37813,289.29,15.176
176.87,0.38497,289.29,24.449
