1486,2109,4225,5007
189.51,0.40614,298.83,32.688
145.97,0.40241,296.52,0.084037
176.5,0.40614,298.29,22.734
194.87,0.3854,298.29,51.692
166.68,0.39188,296.98,38.837
151.58,0.38923,300.41,44.31
174.05,0.42124,302.24,10.263
187.65,0.41497,302.24,55.095
134.1,0.39418,295.55,0.97086
107.99,0.3858,293.43,0.74893
108.43,0.38817,295.81,0.30719
133.97,0.38795,299.73,23.779
161.43,0.38283,300.01,12.223
164.45,0.38774,301.23,33.748
187.57,0.39848,301.23,9.9934
190.64,0.42804,302.24,22.506
199.78,0.40102,298.51,54.248
145.13,0.38708,297.28,32.678
166.97,0.39157,297.28,10.491
153.82,0.3795,296.75,11.238
127.59,0.37871,295.91,8.1023
110.77,0.37667,294.19,0.000786
107.55,0.37901,296.44,0.001446
136.46,0.38034,299.13,0.12374
154.77,0.40504,300.55,3.9193
170.04,0.40015,300.79,29.099
182.64,0.41937,300.79,52.853
184.28,0.3815,299.35,60.08
167.66,0.3872,298.37,44.982
190.9,0.39433,298.37,34.214
161.6,0.39617,297.35,63.153
132.66,0.41474,295.66,12.933
128.05,0.425,295.38,1.6019
111.17,0.41972,293.45,0.59239
114.37,0.41521,295.63,0.1825
126.49,0.41037,296.82,0.046999
159.7,0.39534,301.42,4.9695
175.23,0.39052,301.82,3.7037
181.11,0.38087,301.82,34.702
173.16,0.44392,298.44,28.461
157.24,0.41739,297.83,48.052
164.95,0.40562,297.66,80.436
159.09,0.40245,297.66,27.334
144.85,0.39521,296.82,2.9566
127.28,0.39156,296.46,7.2406
106.84,0.389,293.79,14.82
110.49,0.39821,296.17,0.001382
130.91,0.39797,298.43,7.6491
160.48,0.38989,299.21,8.4244
179.67,0.38717,300.23,57.66
193.22,0.45591,300.23,33.705
177.39,0.38702,299.84,55.002
201.26,0.39287,297.24,45.022
157.6,0.37398,296.36,40.136
144.22,0.37743,296.23,110.52
155.28,0.40373,295.9,0.98991
119.99,0.40361,294.81,0.15231
103.62,0.39592,293.58,1.8794
99.04,0.39657,293.5,0.018618
135.57,0.39531,297.79,5.1875
153.95,0.37944,298.41,3.4573
179.87,0.38067,300.22,17.294
183.65,0.39507,300.22,54.012
193.62,0.44248,299.85,36.887
172.47,0.41499,297.19,59.812
166.17,0.38292,297.45,41.503
166.34,0.38385,297.45,17.495
142.56,0.38531,295.77,7.9605
130.09,0.37679,295.61,0.061457
110.48,0.37426,293.49,2.1672
114.98,0.37682,294.31,1.1783
122.65,0.37769,296.87,2.9215
160.57,0.38787,299.72,17.364
169.75,0.39271,299.72,19.948
166.44,0.41666,298.4,23.348
165.09,0.41947,296.96,49.944
143.07,0.41134,297.08,39.274
184.89,0.41145,297.08,23.183
161.54,0.39853,296.51,18.948
138.28,0.39683,295.83,6.8301
135.61,0.39788,295.26,0.99865
115.83,0.39679,293.76,0.016611
113.51,0.39249,295.43,0.0
139.47,0.39192,297.63,0.37291
164.25,0.37112,300.04,13.334
177.73,0.37601,300.79,5.5807
180.62,0.37426,300.79,22.117
169.19,0.42225,298.4,60.328
170.43,0.38926,297.96,26.114
158.18,0.38366,297.96,57.327
160.94,0.39801,297.16,10.856
153.71,0.39876,296.61,0.26672
130.66,0.37367,295.37,0.90011
114.84,0.3654,294.04,0.038297
113.96,0.37038,296.25,0.23611
134.99,0.3712,298.65,0.010725
160.42,0.35722,300.84,24.467
170.12,0.37013,300.84,32.504
177.49,0.38163,299.18,34.572
191.88,0.36193,300.63,43.756
168.01,0.33635,297.78,64.392
167.22,0.36563,297.39,21.832
165.63,0.36075,297.36,5.8292
148.94,0.35004,297.22,4.4731
122.44,0.34567,295.03,0.13474
115.32,0.34848,294.64,0.037424
106.63,0.35146,296.93,0.006201
138.32,0.35367,297.89,0.0
164.27,0.40184,299.34,4.4675
177.77,0.3933,300.43,28.954
183.86,0.38653,300.43,30.886
173.23,0.38631,298.88,38.184
155.97,0.38453,297.3,36.34
171.69,0.39728,297.3,89.225
158.53,0.4075,296.64,33.039
141.98,0.40838,295.48,64.618
130.67,0.42962,295.22,5.6312
112.21,0.42509,293.78,2.4672
111.29,0.41939,295.44,1.0654
134.83,0.41088,298.12,0.62913
151.6,0.38327,299.98,0.19315
173.58,0.38098,301.44,5.8011
186.73,0.36716,301.44,18.644
183.05,0.39272,298.78,27.581
180.07,0.3934,297.39,39.558
171.5,0.39143,298.19,78.54
195.76,0.3874,298.19,26.187
148.31,0.39196,297.19,11.205
124.12,0.39828,296.04,1.3282
109.95,0.39431,294.41,0.084319
108.23,0.38908,295.14,0.37277
134.27,0.38359,297.75,9.4679
157.44,0.37071,299.33,6.967
171.13,0.36908,300.72,18.402
180.56,0.36297,300.72,28.653
203.12,0.34118,300.56,26.776
165.16,0.3249,297.66,61.073
148.99,0.34754,297.66,73.306
152.23,0.36983,296.72,11.006
148.76,0.3701,296.26,39.99
129.33,0.37992,295.69,0.51125
110.43,0.37767,294.43,4.6578
108.37,0.37524,295.14,0.050244
138.12,0.37444,297.47,0.71686
159.04,0.35081,300.91,3.4324
178.26,0.35199,301.53,26.976
170.8,0.36291,301.53,32.351
166.62,0.35107,298.22,24.35
185.61,0.35454,298.59,24.785
184.42,0.33522,298.59,34.067
170.36,0.31582,297.76,2.0051
155.13,0.31377,296.58,48.539
120.53,0.3457,295.91,0.46919
115.83,0.34567,293.84,0.029225
111.97,0.34562,295.84,0.4248
137.63,0.34829,298.04,0.36197
161.31,0.38912,300.08,7.5883
171.19,0.38386,301.11,27.57
191.84,0.40409,301.74,78.016
202.49,0.35584,301.0,26.496
163.02,0.34961,298.2,47.78
178.89,0.37258,298.2,104.94
133.5,0.39575,296.47,27.169
132.84,0.40892,296.47,3.3402
129.83,0.41168,295.41,1.3262
108.05,0.40036,294.14,0.03621
106.29,0.39584,294.74,5.5474
122.35,0.39122,298.65,0.50114
160.23,0.35127,300.31,3.4964
168.63,0.35182,302.41,4.5555
184.22,0.34907,302.41,25.126
199.64,0.39182,301.74,28.728
170.95,0.37628,298.62,40.501
153.33,0.35993,296.92,56.381
166.17,0.33945,296.92,35.185
145.96,0.34203,296.9,0.01597
138.84,0.33825,295.68,0.05896
110.33,0.33372,295.09,0.34387
106.07,0.33903,295.82,3.2477
132.58,0.34713,299.46,0.009132
158.56,0.35012,301.03,0.82727
178.04,0.35034,302.88,7.7412
180.85,0.34568,302.88,52.039
197.58,0.34316,300.48,38.455
152.58,0.35453,297.63,48.506
158.56,0.35392,297.63,20.29
161.17,0.35167,297.41,24.942
152.79,0.3386,297.41,15.262
128.34,0.33842,296.88,0.026447
108.48,0.3373,295.31,0.69901
109.58,0.33917,297.16,0.39091
137.52,0.34603,298.92,0.048973
157.86,0.36057,300.87,2.795
174.1,0.36006,301.7,1.1458
184.47,0.35333,301.7,47.022
166.63,0.37794,300.54,17.171
161.64,0.37407,296.64,28.871
145.55,0.34748,297.49,33.117
160.36,0.37034,297.49,7.9582
136.65,0.35043,296.45,8.1033
120.78,0.35227,295.17,0.076685
105.78,0.35524,295.17,0.15631
115.96,0.3565,295.57,0.011083
131.67,0.35641,297.94,8.2251
157.67,0.36052,299.76,15.262
162.42,0.36585,301.32,8.2088
177.32,0.36097,301.32,29.33
176.4,0.37687,301.35,47.788
182.62,0.36308,298.39,23.78
133.41,0.37705,297.17,7.9776
144.71,0.36637,297.17,46.23
137.98,0.36837,296.05,0.095301
135.03,0.35795,294.76,0.072899
112.86,0.3499,294.49,0.19861
114.49,0.35441,296.09,8.1776
133.19,0.3582,299.2,1.9137
162.67,0.33896,299.32,17.494
171.25,0.36729,300.78,3.007
180.49,0.3613,301.04,75.904
157.63,0.37471,297.87,31.197
160.4,0.34601,298.48,11.506
184.15,0.32639,298.48,34.023
156.09,0.30318,297.43,18.443
145.5,0.31342,296.67,2.8803
133.85,0.30429,296.35,1.7309
112.11,0.31165,294.92,0.010566
111.12,0.31869,296.73,0.82008
129.96,0.32789,298.1,5.2164
157.07,0.38685,301.06,0.89223
177.66,0.38546,301.06,70.847
173.23,0.4361,301.02,21.513
195.57,0.33826,301.04,33.772
156.81,0.36107,297.73,32.801
188.6,0.36049,297.73,77.772
123.23,0.40034,296.27,58.245
128.61,0.40845,295.47,22.976
129.19,0.40848,295.37,12.483
114.68,0.40116,293.47,1.3086
107.16,0.39714,295.49,0.91074
125.91,0.38967,298.29,0.38146
147.96,0.34714,300.77,3.8031
171.54,0.34829,300.77,31.562
161.8,0.36973,298.04,47.272
183.79,0.3925,301.02,27.481
158.99,0.32475,297.31,34.57
154.49,0.34979,296.38,17.384
138.96,0.34966,296.25,13.111
129.16,0.3395,295.6,0.073592
119.33,0.33431,294.68,0.16232
114.05,0.33166,293.43,1.9599
106.38,0.3362,294.92,5.3024
131.66,0.34317,297.72,0.0
161.02,0.35985,300.03,6.5004
171.23,0.36399,302.09,4.6933
191.52,0.3594,302.09,46.483
171.41,0.38476,298.04,36.296
155.7,0.38914,296.31,35.976
154.65,0.38577,296.28,38.998
136.52,0.39093,296.46,3.281
140.77,0.38452,296.46,7.7392
131.59,0.35872,296.4,0.001627
107.17,0.35609,293.96,0.10868
107.5,0.35638,295.93,0.87124
138.61,0.35796,298.34,0.28351
163.86,0.37488,300.28,2.7983
172.38,0.37248,301.69,6.9517
184.97,0.36495,301.69,28.826
187.75,0.35543,300.94,87.626
163.26,0.39674,297.64,48.162
141.88,0.40298,298.04,27.388
176.84,0.3993,298.04,18.258
147.25,0.39999,296.03,0.25574
133.24,0.38506,295.17,1.9672
106.1,0.37326,295.17,0.02359
112.66,0.37311,295.66,0.30854
129.42,0.37099,299.45,2.1187
156.15,0.3753,299.93,0.16484
178.61,0.37237,300.73,38.337
173.5,0.37566,300.73,34.106
182.46,0.36121,298.51,44.733
180.53,0.40485,297.24,65.13
161.39,0.41087,297.24,36.067
170.67,0.40648,297.24,3.3653
143.84,0.40513,296.01,0.075753
130.59,0.37927,295.55,0.047833
113.6,0.37363,293.66,3.7616
111.99,0.37773,294.83,0.84865
135.61,0.37666,297.85,0.2873
154.43,0.37901,299.54,10.958
174.63,0.38364,299.54,37.951
191.82,0.40315,299.2,43.906
169.34,0.41557,298.9,66.779
159.83,0.39389,296.74,25.895
173.23,0.38778,296.74,43.464
163.04,0.37648,296.69,58.912
130.85,0.39534,296.18,3.7872
116.73,0.39321,294.25,0.61475
112.02,0.38809,294.91,1.7823
114.45,0.38821,295.09,0.84977
132.03,0.38369,298.85,8.0194
160.96,0.38066,299.94,6.4164
168.1,0.38252,302.21,12.897
183.72,0.37583,302.21,126.0
158.96,0.43463,297.99,38.442
165.96,0.43068,298.91,18.851
177.87,0.4022,298.91,32.046
184.83,0.37527,297.76,38.936
163.91,0.3562,297.63,40.126
133.01,0.38337,295.63,7.1537
115.84,0.38564,294.6,3.3646
110.0,0.38753,296.01,0.88681
134.96,0.38353,298.44,11.228
159.77,0.38516,301.19,17.755
172.0,0.38892,301.55,25.57
181.19,0.3979,301.55,37.667
180.23,0.41948,301.99,30.463
160.75,0.4075,297.55,20.509
170.07,0.39024,297.02,58.899
140.62,0.40222,296.26,21.882
131.92,0.40865,295.94,11.146
136.13,0.40713,295.74,0.083908
111.69,0.40381,293.95,1.1781
105.35,0.39734,295.98,0.18465
138.01,0.39322,297.72,0.0
155.94,0.35897,299.4,22.021
166.03,0.38921,301.48,3.5402
201.35,0.39124,301.48,50.631
158.25,0.4328,297.67,77.083
152.78,0.4287,297.67,40.082
177.1,0.41929,297.58,18.709
178.01,0.4005,297.46,7.1237
134.14,0.37789,296.39,0.90686
123.14,0.36915,295.48,0.28523
110.06,0.36372,295.48,2.8859
114.4,0.35985,295.39,0.09178
140.0,0.35867,299.4,0.001685
162.02,0.36503,301.24,34.756
171.3,0.37541,302.64,35.204
173.2,0.38968,302.64,54.835
161.61,0.43639,298.29,53.667
149.66,0.42867,296.43,39.747
178.57,0.41778,296.41,19.386
169.8,0.39782,297.07,13.215
160.7,0.36546,297.07,19.321
127.84,0.36973,295.95,0.002048
112.01,0.36568,293.34,0.18997
107.5,0.36237,295.25,0.019977
138.23,0.36592,298.41,0.0
155.1,0.36654,300.47,1.4288
173.08,0.3673,300.47,23.853
174.62,0.39974,300.06,52.817
161.53,0.43891,297.42,50.951
159.44,0.43089,297.14,87.823
150.01,0.41686,296.44,30.086
156.45,0.40664,296.44,24.853
150.66,0.40429,296.2,0.70897
129.72,0.39197,296.11,0.28493
115.93,0.37805,294.8,0.63054
115.35,0.37392,294.74,0.0
137.64,0.36949,298.69,0.2019
159.76,0.39618,301.6,0.01111
178.56,0.38248,301.6,19.573
181.1,0.37145,301.24,41.198
184.51,0.39759,299.9,43.678
167.96,0.40208,297.82,65.381
142.72,0.40688,297.22,33.406
146.9,0.40401,297.08,7.8198
144.3,0.39645,296.99,7.5927
137.38,0.39342,296.05,0.46591
112.94,0.38934,294.34,0.84145
101.95,0.38502,294.58,55.707
129.56,0.4127,297.49,0.010231
150.78,0.35961,301.93,9.3141
179.73,0.36691,301.93,70.209
187.53,0.39832,301.93,16.459
176.23,0.4036,297.92,54.609
164.59,0.38688,297.04,50.496
175.6,0.36568,296.66,33.945
144.79,0.37035,296.66,6.6627
139.8,0.36605,296.35,6.9793
128.16,0.35817,295.19,0.42145
111.63,0.35287,295.19,0.16495
113.89,0.35062,294.75,0.003633
130.43,0.35177,298.35,11.799
