1486,2109,4225,5007
162.79,0.35952,288.31,8.4596
47.949,0.37659,286.62,16.0
131.52,0.35952,287.14,15.145
121.19,0.37247,287.14,12.745
104.64,0.38107,286.99,3.1545
75.097,0.36214,283.01,7.7468
116.48,0.35662,284.11,6.1436
132.92,0.35866,286.84,8.126
16.335,0.36541,280.97,26.119
2.9705,0.36543,280.26,12.98
7.8204,0.364,278.63,12.693
33.182,0.36283,282.07,4.0466
65.852,0.36031,284.56,12.84
103.92,0.35894,284.59,2.5113
144.19,0.35318,286.79,5.1522
173.87,0.3596,288.18,8.2219
169.73,0.3513,288.18,7.3922
119.68,0.34634,286.95,14.397
102.22,0.36035,285.1,6.2704
42.153,0.36038,283.9,12.052
14.284,0.36058,280.49,7.6421
9.909,0.35982,280.01,21.567
8.8836,0.36276,280.45,4.1345
35.542,0.36284,281.46,4.7709
87.009,0.33157,281.73,6.4732
123.23,0.33846,286.0,4.0384
154.03,0.34068,286.0,3.4021
176.36,0.34688,289.89,8.7785
172.06,0.3476,289.89,9.7609
129.36,0.34848,287.91,1.6227
87.181,0.33825,287.91,3.2292
50.129,0.32088,284.77,7.3367
19.134,0.31891,281.72,5.6512
2.7734,0.32273,279.67,4.8849
5.5796,0.32354,278.06,6.3422
33.8,0.32496,281.06,9.4651
77.487,0.34006,283.59,6.6133
116.72,0.33636,286.58,6.6036
134.32,0.33558,287.26,6.6349
152.48,0.33977,288.56,9.3992
162.14,0.3392,288.56,11.728
122.97,0.33739,286.69,3.2531
79.168,0.33247,285.49,8.2587
45.35,0.3296,283.34,12.296
14.902,0.3441,282.36,5.8402
3.2978,0.34379,281.56,0.83856
7.3096,0.34233,281.56,11.736
26.666,0.34114,281.9,1.8348
72.867,0.34034,282.48,12.176
118.03,0.34478,285.49,2.5073
132.87,0.34494,288.98,1.2706
156.75,0.33452,288.13,19.254
152.32,0.34663,288.13,4.9453
124.67,0.35051,286.58,1.7255
79.224,0.34163,285.91,7.3506
57.363,0.33001,283.35,5.1984
13.006,0.33129,279.2,7.0359
1.9881,0.33299,279.2,5.1311
4.5222,0.33865,278.61,9.113
29.714,0.33886,281.94,8.2693
69.162,0.34374,282.62,6.1118
123.77,0.34432,286.04,9.6173
173.4,0.3558,289.18,10.356
169.69,0.33709,288.98,6.9079
149.28,0.33055,288.8,4.4454
130.83,0.32241,288.38,15.256
78.667,0.33746,285.28,6.3389
34.5,0.34269,282.58,6.4136
13.306,0.3485,281.79,12.429
6.9945,0.34983,279.55,2.9629
6.4896,0.34822,280.97,7.3749
23.6,0.34565,281.88,7.6438
