1486,2109,4225,5007
159.85,0.39213,301.72,26.797
141.68,0.42934,299.32,47.394
147.81,0.39213,300.6,5.1375
209.65,0.38852,301.09,79.397
195.59,0.39956,301.09,85.455
169.66,0.41658,301.36,10.857
181.36,0.40752,301.36,31.539
155.02,0.41341,301.16,14.457
140.58,0.42705,299.19,30.42
150.65,0.41143,298.93,29.954
153.2,0.41242,299.34,18.655
171.26,0.41534,300.58,18.545
168.53,0.44861,300.22,16.025
186.17,0.45638,302.21,6.7084
175.05,0.43904,302.21,39.558
159.65,0.4088,300.68,22.51
144.69,0.38968,299.34,38.755
146.86,0.38425,300.04,16.109
183.8,0.37577,300.04,39.894
149.91,0.35113,299.69,79.246
133.36,0.41086,298.96,42.295
136.35,0.41131,298.69,54.836
146.12,0.4157,298.47,36.446
152.37,0.43308,299.2,22.986
199.31,0.37946,303.1,24.068
189.02,0.35739,303.1,10.175
187.04,0.35574,303.67,25.539
162.2,0.4164,302.14,14.254
134.78,0.42152,298.39,38.567
141.41,0.42124,298.71,109.58
144.86,0.45822,298.71,53.221
135.63,0.45617,298.56,65.234
133.77,0.42897,298.56,27.464
153.81,0.41098,298.49,6.3161
157.27,0.39349,300.93,37.395
172.8,0.38565,303.01,5.206
194.49,0.3318,303.37,3.2482
186.43,0.32515,303.37,17.473
178.64,0.32839,303.27,24.958
158.03,0.35313,303.67,8.1322
172.12,0.35011,302.39,14.054
170.14,0.31688,302.39,49.669
169.74,0.33002,302.39,60.514
137.57,0.36581,299.74,20.461
156.04,0.35807,300.02,35.251
158.51,0.35217,300.32,6.0274
170.2,0.34655,300.32,53.231
167.19,0.33552,301.79,7.725
165.15,0.44172,300.46,25.288
172.95,0.46305,301.02,33.598
162.42,0.46858,301.02,23.436
137.1,0.327,301.01,23.574
138.79,0.33072,298.84,19.176
149.06,0.32145,299.6,54.563
189.49,0.31947,300.05,109.87
152.15,0.36407,300.05,101.22
148.36,0.41502,299.26,29.186
119.27,0.41136,298.31,117.61
132.86,0.41426,298.84,30.502
161.4,0.43273,299.48,14.87
185.35,0.44233,300.57,6.8254
186.6,0.42866,300.57,65.666
175.15,0.44123,300.55,36.398
133.58,0.46439,300.01,11.427
134.57,0.4392,300.11,31.8
158.32,0.41962,300.11,54.008
154.86,0.40026,300.03,34.687
156.05,0.38786,300.03,39.731
134.43,0.41321,298.66,58.634
120.2,0.41165,297.89,45.869
140.88,0.4153,297.94,33.616
155.98,0.42609,299.47,23.511
191.08,0.38601,301.41,26.384
184.51,0.39553,301.58,17.156
162.36,0.40399,301.58,25.862
144.84,0.45857,298.91,24.83
151.73,0.44118,298.93,26.025
166.38,0.42607,299.48,13.195
158.82,0.41489,299.48,43.174
145.31,0.38771,299.16,44.178
134.56,0.40119,298.72,47.719
120.61,0.41126,297.83,49.122
142.16,0.41358,299.99,4.7151
187.27,0.41151,300.79,22.565
192.72,0.44943,302.93,72.361
177.83,0.46532,302.94,4.2309
177.81,0.44712,303.69,9.5733
144.7,0.41004,300.88,10.472
130.02,0.39583,299.67,33.63
148.94,0.37622,300.83,15.804
169.82,0.35982,301.24,26.301
181.23,0.34593,301.24,52.23
