1486,2109,4225,5007
7.0221,0.30203,272.16,15.587
139.76,0.29473,285.41,22.562
24.667,0.30203,274.27,19.504
49.37,0.29594,274.27,7.6075
88.325,0.29588,283.95,15.96
113.15,0.30837,285.96,8.1541
81.053,0.30927,284.46,24.966
20.253,0.29127,275.58,47.277
170.3,0.30232,288.14,11.722
178.39,0.30282,290.73,15.409
182.97,0.30891,290.73,11.802
147.3,0.30682,289.2,22.666
128.17,0.30069,289.84,19.091
58.796,0.31515,277.6,7.8478
25.194,0.30073,275.57,20.286
8.379,0.30525,275.29,9.6664
17.178,0.30272,275.29,12.603
47.886,0.29566,275.87,6.9374
88.599,0.29472,280.09,14.926
135.59,0.30225,285.7,26.857
168.25,0.30663,286.87,9.4044
192.39,0.31952,289.08,18.237
176.03,0.31724,293.44,12.811
168.22,0.31722,293.44,13.699
112.2,0.33492,287.68,11.137
70.701,0.3174,281.45,11.719
25.501,0.30319,272.77,9.1225
5.1918,0.2925,269.07,32.435
14.013,0.2975,270.3,26.131
41.073,0.3011,273.04,13.295
91.162,0.30139,278.33,13.143
148.55,0.30691,284.54,9.3175
194.96,0.30588,291.3,15.318
191.39,0.2893,292.93,20.879
178.14,0.32176,292.93,10.714
158.82,0.33719,290.48,32.719
96.053,0.28924,287.45,16.868
82.63,0.27203,277.49,15.303
23.987,0.2853,274.11,16.332
4.7265,0.2931,270.46,21.483
16.161,0.28961,274.66,17.564
40.927,0.29289,274.66,14.34
87.063,0.29383,278.71,9.2881
140.14,0.29127,290.92,4.0739
201.3,0.28427,290.92,17.114
179.35,0.264,290.64,28.617
173.84,0.31108,292.04,6.4821
170.08,0.30271,292.04,18.312
119.81,0.29767,283.71,19.025
81.728,0.2844,283.27,21.323
18.843,0.2883,269.85,11.847
10.871,0.28217,272.35,22.018
13.046,0.2862,272.35,6.4637
41.314,0.28513,275.17,9.3736
100.73,0.28217,281.49,9.9953
151.47,0.27755,283.77,10.211
166.17,0.29257,286.45,20.706
186.53,0.29229,292.65,6.9163
195.31,0.29022,292.65,30.374
159.4,0.27782,290.72,16.799
115.59,0.2849,281.88,22.52
67.223,0.29477,277.07,22.08
18.62,0.29555,271.06,5.9527
6.1568,0.28387,267.32,10.041
20.478,0.27864,271.66,12.471
48.8,0.274,275.62,6.2377
98.776,0.27253,279.24,13.617
128.88,0.28343,288.32,12.751
179.66,0.28373,289.92,17.435
199.75,0.29444,293.14,6.4819
204.67,0.26761,293.14,18.382
149.91,0.26131,288.51,27.063
122.07,0.2853,284.0,12.06
64.642,0.28564,280.27,15.385
23.599,0.27925,273.73,27.702
8.5689,0.27947,271.46,19.073
13.087,0.27217,275.16,20.132
43.031,0.27587,275.64,15.965
89.346,0.2781,279.16,13.498
138.29,0.28273,290.62,8.5838
200.13,0.29493,291.79,26.67
202.04,0.28961,291.79,13.271
156.67,0.3127,290.34,4.5841
171.24,0.30957,290.34,11.604
128.41,0.2933,288.29,8.3858
87.046,0.26333,283.85,12.643
23.587,0.25772,275.09,27.843
6.4491,0.27785,269.37,10.176
12.787,0.27522,272.85,11.774
48.319,0.27129,277.65,17.794
105.51,0.27243,283.09,6.8371
147.32,0.26966,287.65,9.2321
185.53,0.26893,289.69,16.149
197.63,0.27787,292.83,21.151
182.14,0.29021,292.83,11.265
148.69,0.3086,289.39,7.0623
138.33,0.29881,291.88,19.121
83.584,0.29757,283.15,13.375
16.975,0.28927,274.9,27.899
6.2814,0.27386,271.7,14.443
12.789,0.2664,275.74,20.335
51.168,0.27194,275.74,11.291
92.391,0.27056,281.93,17.757
142.09,0.27712,286.25,7.6491
182.55,0.2776,290.8,17.924
186.47,0.28448,291.05,28.353
187.86,0.30403,291.05,9.8652
150.6,0.30483,291.88,17.133
123.03,0.30549,284.94,8.5481
82.401,0.28478,279.92,22.534
25.849,0.28391,274.48,12.487
4.4407,0.28023,272.27,17.798
18.427,0.27819,272.27,11.716
45.463,0.27565,272.05,5.7962
90.299,0.27241,280.69,13.195
153.29,0.27567,284.36,8.888
180.06,0.26256,289.5,16.579
195.99,0.27132,291.71,8.4827
187.83,0.27293,291.71,17.905
147.49,0.30164,291.52,13.946
133.64,0.28709,286.94,16.209
66.542,0.28322,276.79,35.285
23.016,0.29284,273.81,19.533
5.2452,0.28117,271.11,19.059
14.056,0.27838,272.47,22.465
53.471,0.28107,276.21,11.976
102.68,0.27967,278.91,10.145
135.57,0.26892,283.98,19.74
169.01,0.29057,288.0,20.414
180.81,0.30876,293.25,16.124
195.06,0.30494,293.25,18.473
174.88,0.28562,292.19,10.153
125.23,0.27691,286.15,2.2485
77.0,0.24322,281.7,5.6438
24.831,0.21355,271.23,0.88736
8.9101,0.28786,269.58,24.222
15.227,0.2874,273.07,16.618
48.213,0.2872,275.96,13.295
94.244,0.28757,280.23,10.244
144.67,0.27468,285.01,11.13
185.8,0.27564,287.11,6.4926
174.99,0.264,291.06,3.2131
175.75,0.2553,291.06,25.284
169.63,0.27718,290.81,4.1371
104.39,0.25035,286.62,13.301
81.996,0.24794,286.62,6.8378
22.297,0.24306,272.27,14.009
4.6865,0.20569,272.72,1.587
8.1811,0.19294,275.12,0.13181
53.547,0.18562,278.68,2.3631
111.49,0.17674,281.9,32.888
137.75,0.20531,286.35,6.755
173.97,0.19824,292.84,5.9654
196.12,0.19789,292.84,10.231
185.96,0.19858,292.28,52.784
170.03,0.25354,292.28,9.879
129.89,0.22376,286.84,15.53
86.228,0.21219,282.7,8.0563
17.522,0.20803,272.01,16.211
11.824,0.23798,269.63,16.595
16.653,0.23563,269.63,0.71421
56.044,0.23396,275.02,0.76331
95.064,0.22393,276.81,0.28386
135.17,0.21008,289.79,3.5218
175.31,0.19195,289.79,19.219
188.21,0.2093,286.9,8.797
159.13,0.22504,289.39,7.9301
166.54,0.22681,289.39,6.7722
112.91,0.21222,286.74,8.8592
73.475,0.21226,279.08,6.3288
19.205,0.20008,271.27,18.437
5.4075,0.22028,272.01,14.12
19.152,0.2302,270.83,11.136
41.883,0.22743,278.72,4.5611
104.37,0.22743,280.79,6.2596
141.75,0.21738,285.4,11.439
173.16,0.21039,289.63,10.185
193.21,0.22034,294.26,12.919
193.22,0.21576,294.26,6.103
181.46,0.20905,293.2,30.084
139.69,0.2208,287.99,15.652
56.12,0.24176,276.18,25.299
28.239,0.25604,274.44,24.572
4.6772,0.21533,271.47,7.0383
17.853,0.21672,273.51,7.9735
51.871,0.21691,276.74,11.709
97.986,0.21791,277.97,1.7905
141.03,0.20775,289.51,9.357
199.81,0.20242,289.51,2.4104
191.14,0.18766,290.5,2.2468
184.94,0.18945,290.5,15.328
136.18,0.22591,288.33,20.348
108.69,0.24759,286.45,13.605
69.719,0.25785,280.63,24.147
27.888,0.26517,272.67,18.285
6.2249,0.25612,271.85,20.937
21.931,0.2565,272.05,17.616
60.884,0.25609,275.37,12.186
97.977,0.2557,280.24,9.8935
146.16,0.26098,282.53,15.967
172.41,0.27356,285.96,10.901
189.97,0.27775,292.5,14.524
199.69,0.25827,292.5,15.662
167.43,0.26059,290.44,9.3886
122.27,0.30662,287.33,13.708
56.019,0.30549,278.92,19.132
17.26,0.28662,273.96,13.322
12.696,0.25857,270.05,20.482
19.15,0.26385,272.44,12.949
46.224,0.26488,274.9,21.992
86.913,0.27202,277.95,9.0657
128.25,0.27178,287.28,17.937
186.25,0.26791,287.72,10.126
192.85,0.26833,289.8,20.667
183.93,0.30147,293.25,8.3689
169.65,0.29788,293.25,12.824
132.85,0.21078,290.31,14.727
67.039,0.22247,280.45,14.982
26.629,0.2445,272.85,29.719
6.3192,0.27185,269.53,24.454
15.961,0.2697,272.37,4.9221
51.006,0.26805,275.0,6.3543
93.845,0.2638,281.1,4.0074
166.79,0.25931,286.19,3.0501
179.73,0.24371,287.81,9.3351
173.17,0.23233,294.33,6.0843
186.31,0.23141,294.33,4.5824
169.7,0.22299,294.11,10.188
120.41,0.31427,286.22,19.456
75.118,0.31078,277.27,34.659
17.881,0.29918,274.64,21.186
4.6834,0.26577,270.84,16.195
11.739,0.2678,269.74,18.688
45.449,0.27174,277.68,12.802
101.02,0.27668,280.06,6.2939
144.16,0.27607,287.18,11.173
193.77,0.28489,288.57,9.2204
170.69,0.28891,289.9,19.111
196.22,0.3019,290.25,13.25
152.7,0.30809,290.25,46.75
99.979,0.30512,286.55,15.139
69.485,0.29887,278.69,12.891
22.296,0.28889,271.92,17.336
3.7243,0.29498,269.19,25.12
20.885,0.29255,271.98,18.771
45.014,0.29094,275.09,14.07
94.064,0.29393,279.48,8.7335
136.9,0.29831,281.47,24.884
