1486,2109,4225,5007
208.02,0.19336,302.65,1.5201
107.65,0.19372,296.75,10.234
216.06,0.19336,302.65,9.6206
183.39,0.18536,299.79,4.9267
152.59,0.18154,298.8,11.007
120.23,0.20585,294.95,6.6862
178.67,0.20285,298.64,3.7102
206.52,0.20155,300.56,5.2713
58.516,0.19831,290.23,4.1412
30.688,0.19504,286.77,9.8732
42.432,0.20714,288.36,2.4281
83.23,0.20766,291.63,4.029
130.24,0.23294,294.26,33.454
167.42,0.25896,298.17,11.785
201.7,0.25648,299.16,5.2464
209.67,0.20491,300.56,37.519
209.5,0.2565,299.82,16.288
206.45,0.25258,299.82,23.388
163.11,0.23326,296.75,24.166
102.38,0.23712,294.3,4.8513
59.006,0.24033,289.72,8.7652
25.915,0.24738,287.26,4.4526
47.658,0.24517,291.09,4.0059
82.643,0.23635,292.14,0.4345
121.67,0.24468,293.09,1.1739
172.67,0.24462,295.67,10.611
200.81,0.24601,299.14,5.2647
213.29,0.25537,301.94,14.897
213.62,0.23865,301.94,12.599
192.93,0.23113,300.32,1.8899
154.72,0.20202,299.6,11.047
103.92,0.2001,295.91,19.821
49.911,0.20235,290.7,12.91
26.581,0.22183,287.91,9.5413
47.916,0.23348,288.16,12.959
78.601,0.2387,289.7,4.2647
127.38,0.2498,293.1,11.394
162.25,0.24869,301.4,14.236
210.39,0.24371,303.17,9.4755
221.41,0.23816,301.52,10.895
224.47,0.22911,302.62,14.249
197.74,0.21906,302.62,27.82
160.27,0.24207,295.8,15.749
105.38,0.25094,294.26,20.151
61.874,0.27576,287.97,8.4648
33.116,0.27755,285.73,0.44244
49.441,0.2647,285.53,1.3517
71.199,0.24633,290.06,18.855
139.18,0.28594,291.67,7.1102
172.86,0.28313,298.57,5.353
207.68,0.28397,298.57,16.917
204.4,0.23663,303.91,6.2453
218.02,0.23089,303.91,29.152
192.07,0.25716,299.32,45.003
146.61,0.28522,297.2,26.493
99.112,0.28794,296.01,21.042
50.013,0.2769,289.69,10.244
33.366,0.27806,284.72,12.041
47.503,0.27753,286.24,2.9214
88.336,0.26703,290.69,20.24
136.57,0.24132,293.58,13.938
155.93,0.26116,298.11,12.407
197.99,0.26667,301.4,7.798
208.19,0.26802,298.49,71.829
224.34,0.3267,298.88,2.2171
190.71,0.33781,299.51,35.44
163.7,0.27574,299.51,2.396
