1486,2109,4225,5007
4.3037,0.26747,274.16,4.6294
139.81,0.28017,299.6,4.5939
10.458,0.26747,270.53,8.2692
39.083,0.27268,276.63,4.2675
94.615,0.27216,289.44,5.7462
103.24,0.26324,294.68,4.135
54.959,0.25816,284.25,8.4329
21.953,0.28436,279.47,2.2643
159.37,0.27401,300.26,5.6538
156.22,0.28333,300.26,2.1902
163.28,0.27713,300.12,4.1515
137.8,0.25681,300.12,6.8094
97.833,0.2813,293.76,13.151
50.941,0.30485,281.91,12.973
12.766,0.3074,273.87,3.9679
3.0331,0.28739,271.89,2.8436
13.37,0.28765,270.26,17.809
34.572,0.30604,280.41,4.2248
94.419,0.30769,290.34,11.572
129.43,0.31614,295.01,5.2234
159.69,0.31043,299.47,11.458
165.81,0.31485,301.89,6.6212
157.42,0.31567,301.89,9.892
130.72,0.29089,296.1,4.8079
108.69,0.24742,293.42,2.5002
58.182,0.24098,287.83,4.5109
15.719,0.2382,277.79,2.3296
2.7322,0.30726,269.05,8.9759
8.4546,0.32336,269.05,0.98749
36.414,0.32835,276.81,1.8973
89.277,0.32226,293.41,1.5651
137.96,0.31788,296.87,0.77811
150.79,0.27602,300.36,1.887
157.05,0.2567,300.36,3.1163
154.76,0.24297,299.81,0.822
130.56,0.23404,299.56,2.959
101.25,0.23474,294.5,2.4704
57.207,0.22851,287.28,4.3339
19.41,0.22398,282.01,4.6531
3.5536,0.23159,271.27,1.8722
10.241,0.22374,271.27,1.6508
31.498,0.21987,279.03,1.4123
97.854,0.21905,285.96,0.007851
133.97,0.19139,292.43,4.9164
151.65,0.22635,297.96,5.4781
169.32,0.23533,303.56,3.9032
158.2,0.23503,303.56,7.7812
132.4,0.24373,299.04,2.4173
104.24,0.22838,292.7,6.0835
59.953,0.239,287.39,4.1436
15.339,0.23763,278.14,0.95639
2.1822,0.23057,270.58,3.2276
14.35,0.22621,267.58,2.0239
40.025,0.22248,277.38,4.9862
95.783,0.216,287.08,2.3936
128.99,0.20235,293.5,3.8288
159.4,0.22864,301.44,4.2846
162.55,0.2337,301.44,1.7981
150.87,0.22648,300.16,0.13836
138.25,0.22499,299.51,4.2829
96.113,0.22961,291.4,8.6282
50.201,0.24091,291.4,3.4204
21.375,0.24032,274.93,1.3343
2.321,0.23145,270.56,2.8157
15.876,0.22435,270.04,2.0758
37.215,0.22058,273.37,0.97806
90.877,0.21419,291.39,1.325
144.01,0.19639,294.43,3.1438
156.19,0.21686,297.65,2.7127
162.82,0.2214,300.25,5.0278
157.12,0.22502,300.25,2.5153
132.44,0.2293,297.91,0.37109
103.93,0.22989,292.65,4.3389
54.53,0.24167,286.47,4.8201
20.662,0.23509,276.69,4.0418
3.1495,0.22757,272.78,1.9514
12.792,0.22153,270.33,1.7035
33.327,0.21766,272.45,1.9871
93.344,0.21128,288.2,6.072
137.56,0.1976,294.46,7.9255
161.81,0.21618,297.49,2.6544
156.81,0.22418,301.28,3.2241
159.86,0.21731,301.28,2.6503
132.89,0.22589,299.44,3.6986
104.83,0.24618,293.27,6.8314
51.046,0.2651,292.09,3.5424
18.781,0.257,278.77,5.9096
7.4714,0.2254,272.44,2.9704
14.136,0.22034,270.0,2.641
35.693,0.21994,274.2,0.32834
101.01,0.21519,287.07,4.8275
122.93,0.21742,295.17,10.162
158.52,0.24694,297.74,9.7284
162.42,0.26215,302.27,2.0948
156.47,0.23663,302.27,0.373
141.09,0.22636,300.64,4.9749
105.4,0.26009,294.63,3.2249
57.821,0.25409,285.53,0.82461
22.065,0.25035,280.78,5.2691
4.3139,0.24615,273.88,2.8227
9.0259,0.23907,269.95,2.0723
39.175,0.23548,270.92,1.222
104.04,0.23943,293.52,4.339
138.52,0.2365,293.52,6.0016
153.53,0.26257,301.8,3.8186
165.99,0.26093,301.8,9.8332
156.12,0.27388,298.54,2.6044
140.11,0.26734,296.35,1.4866
101.15,0.27055,293.86,5.2208
59.043,0.26685,288.3,2.1826
16.036,0.26803,274.7,1.7512
3.1861,0.24009,274.37,2.6853
12.705,0.2381,270.01,3.0292
35.679,0.23435,285.33,1.0237
97.757,0.22797,285.33,6.3418
128.47,0.23416,291.93,5.7309
154.15,0.24322,297.33,3.4697
169.51,0.2454,303.4,4.1197
160.59,0.25909,303.4,2.2366
144.1,0.2519,300.07,8.9969
102.3,0.25934,294.39,4.4156
57.542,0.25762,289.66,5.2851
16.023,0.26645,277.33,10.604
5.5493,0.25998,274.7,3.6348
10.123,0.25473,269.86,4.8376
30.465,0.25117,275.77,3.568
92.636,0.24479,285.7,2.6024
136.81,0.25822,294.84,4.7025
163.16,0.26508,300.4,1.2445
166.63,0.25185,300.4,11.86
141.79,0.29626,299.83,3.1215
136.91,0.28159,299.83,0.065927
97.677,0.25876,293.51,6.1082
61.503,0.25909,284.4,4.2669
19.761,0.24701,279.48,2.9738
7.3885,0.26543,274.75,4.7487
12.79,0.26127,269.65,1.5433
35.8,0.25854,275.32,7.0761
88.95,0.26542,289.76,0.20204
139.33,0.26836,297.09,1.133
163.62,0.24743,299.6,23.881
163.15,0.26963,302.42,3.7739
151.54,0.25606,302.42,2.1227
131.24,0.25636,297.91,6.9413
103.51,0.30718,290.72,5.0215
55.339,0.29123,285.52,8.4009
18.53,0.28511,275.43,3.2398
3.2925,0.24661,273.44,4.205
11.227,0.23934,274.2,4.611
29.717,0.23557,276.91,1.921
102.66,0.23433,289.32,3.8071
131.29,0.24226,295.62,2.8195
157.56,0.25583,300.12,8.936
160.84,0.26767,303.59,4.9805
154.65,0.26176,303.59,9.0571
130.33,0.29749,296.59,7.1675
105.11,0.29239,291.6,1.7922
57.245,0.28382,285.13,7.2366
15.858,0.29409,276.39,5.7731
3.3294,0.27326,271.69,2.7905
18.272,0.27092,270.84,8.4647
25.614,0.26709,275.78,9.6017
79.343,0.29699,287.15,6.6229
139.07,0.31187,292.84,8.053
159.07,0.30751,297.72,6.2483
168.28,0.29662,297.72,10.014
156.59,0.31099,297.74,4.5835
139.18,0.31873,297.74,1.5044
94.096,0.25912,292.14,4.3159
55.667,0.24744,287.69,14.201
