1486,2109,4225,5007
4.0109,0.34771,271.97,10.299
187.34,0.34415,290.02,14.493
20.207,0.34771,267.5,3.2972
63.445,0.34732,277.94,7.5348
97.108,0.34638,285.66,6.9935
107.25,0.34376,288.17,14.357
50.818,0.34987,278.45,9.0316
14.725,0.35038,273.03,12.237
214.32,0.3402,290.02,14.27
185.52,0.35657,291.39,11.159
169.03,0.35616,294.29,9.6559
147.02,0.35194,294.29,25.285
101.93,0.34989,293.14,26.378
63.648,0.34912,280.85,6.51
21.093,0.34656,278.39,6.5102
5.1613,0.34824,267.06,6.2798
19.372,0.34724,278.08,9.5152
35.366,0.3469,278.08,7.7027
102.42,0.34638,277.98,6.946
154.87,0.34415,289.53,6.3355
212.74,0.34715,290.72,22.658
193.87,0.3586,296.7,12.925
188.27,0.35847,296.7,16.994
146.65,0.35,293.34,32.356
100.95,0.35705,291.83,14.169
65.002,0.34981,282.47,11.846
19.037,0.3481,278.55,13.218
4.122,0.34309,271.44,11.261
17.406,0.34395,267.29,2.2232
63.844,0.34383,276.84,4.4934
114.62,0.3432,281.57,16.459
153.51,0.34355,291.77,6.0786
215.38,0.34441,294.23,18.045
201.39,0.36307,294.23,15.253
186.72,0.36307,294.11,19.135
176.62,0.36166,292.12,20.886
118.44,0.34888,293.76,24.489
47.815,0.35375,285.43,10.304
17.754,0.35131,278.18,6.362
2.9918,0.34807,276.59,5.5553
14.501,0.3476,268.3,4.9041
50.914,0.34722,274.02,10.3
113.16,0.34633,278.49,10.264
139.93,0.3441,289.71,11.577
198.13,0.35145,298.75,20.597
200.74,0.35539,298.75,17.526
186.5,0.35159,293.54,10.35
152.95,0.34398,293.76,34.329
92.313,0.33597,290.4,14.989
66.943,0.33376,284.29,11.881
16.703,0.33148,277.21,8.7561
2.5801,0.34805,270.13,6.8336
19.515,0.34769,275.13,5.6808
45.932,0.3473,275.48,15.14
117.12,0.34636,288.03,2.6071
175.34,0.34413,288.03,18.88
188.39,0.34596,291.2,17.545
204.82,0.34677,293.88,13.239
161.59,0.34786,294.37,19.785
170.62,0.34164,294.37,14.272
103.59,0.33338,289.83,12.889
60.801,0.3283,284.44,18.279
22.989,0.33148,278.56,4.4417
4.2661,0.32987,272.55,4.6886
21.51,0.32942,271.73,6.1368
49.932,0.32898,271.84,7.7738
106.78,0.32809,282.44,13.106
155.66,0.33621,285.19,10.916
187.33,0.35275,293.36,13.533
188.14,0.35527,293.36,7.681
184.59,0.34292,294.77,15.875
158.99,0.34242,294.77,9.543
105.11,0.35373,289.95,10.548
55.692,0.34883,279.82,5.5635
21.982,0.34499,275.34,8.3567
6.2297,0.33136,267.37,5.4249
17.266,0.33045,269.7,4.3258
44.983,0.33001,272.43,3.8169
96.112,0.32913,282.65,9.7976
145.36,0.33631,291.8,6.6776
212.77,0.33684,291.8,24.211
186.58,0.35628,294.38,22.777
175.83,0.356,294.38,13.287
154.88,0.35801,291.41,11.477
93.042,0.35904,289.96,8.0283
63.025,0.34798,281.93,10.709
23.077,0.34625,275.84,5.8593
3.8535,0.34293,271.42,4.1685
18.207,0.34234,268.67,2.7509
49.667,0.3419,276.76,7.7457
102.7,0.34102,285.26,4.9641
149.45,0.34033,288.57,11.626
199.48,0.34838,293.98,12.127
206.13,0.35141,295.08,16.151
176.45,0.36159,295.08,14.507
160.16,0.36087,293.34,11.659
98.129,0.32349,287.5,9.9033
64.892,0.32265,283.26,17.383
20.032,0.32451,276.31,4.7622
4.3025,0.34525,272.54,4.0132
19.126,0.34537,269.8,5.1056
55.933,0.3451,277.71,5.6029
92.562,0.34416,281.34,10.887
183.88,0.34226,293.62,13.445
206.31,0.33827,293.62,13.075
214.51,0.3357,295.64,13.991
189.68,0.32312,295.64,14.522
161.56,0.30587,292.48,27.82
103.45,0.31764,291.25,7.3491
53.355,0.31804,285.45,13.73
11.767,0.31745,274.17,3.0447
4.4418,0.32316,269.13,13.007
14.662,0.32198,269.13,4.6428
61.357,0.32154,274.45,6.0879
117.11,0.32066,276.62,4.9392
139.31,0.32195,293.58,9.176
205.61,0.33714,299.68,15.276
202.95,0.34432,299.68,7.1184
207.41,0.32404,295.4,19.623
163.79,0.30268,291.45,20.799
95.304,0.34327,289.25,12.347
50.639,0.34105,281.58,7.2591
17.541,0.33991,275.19,7.3123
9.8345,0.31603,263.89,5.6888
16.864,0.31492,266.69,5.2054
60.947,0.31447,276.4,7.1391
117.16,0.31681,286.13,8.1405
133.82,0.32452,287.92,14.022
202.4,0.3345,291.35,12.255
210.94,0.33442,296.83,19.572
179.33,0.34408,296.83,19.192
145.34,0.3484,295.17,14.894
99.234,0.35,289.98,12.554
59.846,0.34475,280.14,14.692
16.27,0.34505,278.21,6.3832
3.3307,0.3366,271.15,2.4713
20.452,0.33551,272.44,4.105
58.858,0.33543,277.18,9.7866
109.38,0.33533,283.4,9.797
161.88,0.33964,288.53,19.215
215.29,0.33921,292.44,19.976
199.65,0.33645,296.15,18.167
206.92,0.35273,296.15,17.886
176.63,0.35325,294.81,13.004
89.633,0.35173,289.68,12.348
56.213,0.3502,282.29,17.056
18.496,0.34913,274.39,9.1694
3.3343,0.34383,273.24,5.1615
19.759,0.34264,273.24,2.3972
60.909,0.34226,268.82,5.0138
114.15,0.34132,280.0,4.4939
155.82,0.33908,292.21,13.905
183.01,0.34715,293.86,12.485
206.9,0.35544,293.86,19.131
168.02,0.35614,293.31,28.679
153.45,0.35653,293.31,18.669
91.027,0.35399,284.3,13.856
50.859,0.35409,276.07,8.6627
19.14,0.35133,273.4,4.2205
6.6679,0.34546,274.39,5.9522
26.176,0.34754,271.56,4.4736
61.444,0.34727,278.54,5.7108
119.36,0.34638,278.96,9.5059
155.11,0.34415,284.13,7.7016
173.82,0.35422,296.28,9.6549
