1486,2109,4225,5007
38.478,0.19962,280.13,5.2131
170.86,0.28937,291.2,14.52
42.617,0.19962,282.81,1.9494
96.029,0.20098,284.32,14.984
126.0,0.24548,290.33,30.061
147.33,0.24728,297.51,1.7663
109.13,0.21995,292.12,2.8375
65.002,0.21256,287.63,0.061251
210.12,0.3085,301.29,8.1656
202.05,0.24976,301.34,6.6875
182.28,0.24437,301.34,11.516
166.6,0.21498,300.94,20.703
151.71,0.2257,296.13,2.0944
104.29,0.21886,292.49,3.105
63.21,0.21324,284.85,7.6481
38.805,0.21152,282.67,3.5956
56.496,0.20899,283.93,3.7
92.496,0.21003,286.51,8.2688
136.05,0.24285,293.24,1.2856
163.24,0.23712,293.24,15.97
179.05,0.23157,300.05,6.1188
195.77,0.23017,301.96,10.668
190.8,0.2228,301.96,11.676
170.41,0.2383,299.24,5.1231
146.93,0.23427,297.07,1.5269
104.25,0.23404,290.79,0.50563
62.869,0.20798,282.17,5.2475
34.693,0.21657,282.86,1.4831
51.172,0.21546,284.37,3.835
89.61,0.2181,285.87,2.9944
143.89,0.21467,292.28,2.7319
164.43,0.20447,292.28,8.7394
188.15,0.22192,299.03,19.516
197.17,0.24285,301.4,17.505
183.94,0.24606,301.4,3.085
185.34,0.24034,297.93,9.9169
140.38,0.20987,298.74,3.4794
104.83,0.20954,291.81,7.4681
62.872,0.22478,285.89,3.4263
38.896,0.22741,280.26,4.2025
48.994,0.22912,280.87,3.65
98.078,0.23954,285.19,12.984
135.17,0.27245,288.05,21.418
171.11,0.27211,293.2,15.581
186.21,0.26012,297.64,9.3875
192.52,0.24865,301.32,4.0788
197.33,0.23982,301.32,6.5394
169.59,0.22042,300.18,4.0425
145.76,0.2342,297.54,12.373
101.02,0.27118,288.56,1.1056
71.565,0.26204,284.46,5.0069
31.811,0.24022,277.03,3.8925
60.074,0.24514,279.59,7.1188
78.736,0.24751,282.97,15.267
120.27,0.28987,285.65,16.422
174.17,0.30323,296.54,14.813
192.31,0.29317,298.18,6.4913
189.79,0.24337,299.93,14.228
183.99,0.23818,299.93,10.522
169.4,0.23216,298.58,3.7444
139.3,0.24281,298.35,11.1
108.44,0.26372,291.04,7.0013
63.897,0.26478,284.13,2.7238
37.244,0.25415,282.84,5.1306
43.933,0.26319,281.01,3.8869
85.082,0.26513,288.15,5.4119
137.19,0.26786,291.16,12.358
156.98,0.25648,295.0,26.586
194.07,0.27069,299.27,4.0213
189.23,0.23807,302.07,29.41
178.69,0.26649,302.07,7.4394
170.17,0.26102,300.78,6.0513
146.49,0.25621,295.01,13.306
105.2,0.27187,288.82,2.5425
54.341,0.26723,280.52,1.0556
37.203,0.26343,282.05,1.2475
61.66,0.25753,285.15,0.93313
98.145,0.2479,289.65,1.4419
134.28,0.24291,291.15,12.423
173.54,0.24482,294.11,7.7306
180.82,0.22756,299.8,19.308
190.67,0.24738,300.76,28.018
193.14,0.24924,300.76,14.881
177.61,0.24438,299.57,7.8656
162.3,0.27839,294.6,0.82063
110.38,0.25851,292.07,3.7381
61.718,0.24118,287.29,5.5606
36.79,0.25968,279.34,5.1644
56.141,0.25588,281.38,18.219
77.895,0.27847,284.69,5.9275
120.73,0.27749,291.69,3.465
168.04,0.26867,291.81,18.318
189.98,0.29832,297.31,5.9144
191.34,0.27212,301.3,9.3013
201.65,0.26226,301.3,14.171
