1486,2109,4225,5007
221.24,0.35837,302.44,22.228
136.56,0.37219,300.28,17.132
213.42,0.35837,302.44,21.76
196.97,0.34352,302.11,35.195
149.73,0.36937,302.11,45.041
150.46,0.3451,296.47,18.864
170.97,0.34447,296.53,19.839
206.38,0.35045,300.19,48.547
84.181,0.35818,295.4,27.989
70.147,0.35321,294.57,37.452
80.95,0.34709,294.57,11.57
116.24,0.34609,294.33,17.428
139.44,0.34847,298.72,9.3812
184.35,0.34644,297.93,16.991
204.46,0.34157,298.97,22.16
212.76,0.37522,301.09,13.559
210.28,0.3613,301.09,41.352
191.29,0.37185,300.91,5.0222
164.94,0.36528,297.43,24.121
129.65,0.33944,297.17,11.1
92.938,0.34396,297.17,29.318
62.143,0.34707,294.58,19.557
74.406,0.34494,296.7,14.751
108.01,0.34193,298.72,48.589
132.72,0.35058,297.34,46.195
198.3,0.35465,297.88,19.802
215.75,0.36703,300.5,18.676
213.2,0.3501,300.49,6.342
219.44,0.33388,300.49,41.713
177.89,0.34941,299.95,13.219
168.85,0.34353,298.78,4.5303
129.19,0.31233,296.74,15.032
86.337,0.29837,296.74,47.466
69.395,0.33666,294.61,26.934
76.518,0.34686,298.77,40.099
106.17,0.34872,298.77,37.27
150.61,0.34799,298.54,44.924
182.37,0.35344,300.24,24.241
210.85,0.35879,302.28,22.404
220.62,0.36984,300.63,25.313
221.0,0.3729,300.63,22.949
181.29,0.3634,300.59,49.473
168.52,0.37099,298.13,22.191
125.45,0.36309,297.4,34.197
76.807,0.35907,296.64,52.755
65.518,0.35685,296.64,35.08
70.997,0.34991,298.46,26.009
106.68,0.34972,298.46,13.045
128.77,0.3431,299.46,29.384
190.21,0.34862,299.46,19.4
201.87,0.35022,299.36,13.025
228.06,0.34997,302.28,29.454
192.98,0.37177,302.27,19.381
202.72,0.36693,302.15,12.93
154.36,0.34763,299.13,36.71
132.59,0.36029,296.96,67.91
91.481,0.36292,296.96,65.539
64.232,0.36111,294.87,29.997
81.876,0.34984,294.87,35.606
117.26,0.34873,292.83,14.759
133.86,0.34956,298.48,35.105
177.98,0.35066,301.96,12.057
205.52,0.33715,301.96,66.668
212.5,0.3452,301.01,19.879
223.56,0.32915,301.01,29.871
196.25,0.34136,299.2,27.431
168.05,0.36085,298.83,29.147
126.79,0.3634,297.48,23.632
95.418,0.35649,296.68,24.845
63.727,0.35381,293.83,36.222
72.497,0.34731,293.93,37.224
110.46,0.34962,294.21,36.568
144.99,0.34864,296.72,51.829
189.0,0.35185,300.08,48.301
209.85,0.36784,300.08,35.574
220.17,0.35211,301.95,37.841
218.38,0.35677,301.95,31.629
188.81,0.36093,300.15,35.858
172.21,0.3668,299.29,38.889
119.18,0.36733,297.49,68.847
100.34,0.36032,295.72,35.359
67.593,0.35989,295.7,46.033
78.745,0.34905,293.72,55.959
112.15,0.34918,296.72,52.236
145.43,0.35019,296.55,36.054
180.97,0.35101,298.95,22.952
211.56,0.36108,301.38,18.596
213.83,0.37113,299.74,31.07
213.33,0.38578,301.57,12.569
187.7,0.37236,301.57,28.452
186.89,0.36516,300.09,20.743
137.43,0.36915,297.27,44.634
78.935,0.36366,293.95,26.234
65.224,0.35921,297.12,40.184
72.486,0.34975,297.12,55.558
95.297,0.35043,294.38,39.465
131.11,0.3471,297.76,34.398
190.32,0.34789,298.54,22.784
214.42,0.35982,299.56,7.2022
223.17,0.36989,301.38,22.024
220.38,0.3717,300.03,26.258
203.98,0.36688,300.79,14.725
165.9,0.33802,300.79,47.464
133.97,0.34544,296.77,16.263
76.506,0.34392,291.13,27.432
62.033,0.33644,294.57,33.89
83.46,0.34013,298.21,11.221
98.073,0.3347,298.21,27.249
152.26,0.34518,296.81,24.996
183.57,0.34,297.89,26.552
213.7,0.34859,299.15,32.303
222.38,0.35272,299.9,26.196
218.95,0.33972,300.04,17.38
207.91,0.34029,300.04,27.221
176.64,0.35603,299.88,27.149
109.22,0.36516,299.32,33.658
87.578,0.35542,293.36,23.748
62.637,0.33851,290.45,35.358
74.433,0.3419,294.64,25.751
116.02,0.34067,294.64,39.417
150.07,0.34678,297.26,73.949
173.69,0.35119,302.79,74.819
222.48,0.35722,302.79,31.188
224.48,0.34083,303.83,13.323
221.07,0.32214,303.83,41.513
205.85,0.3434,301.72,44.841
145.9,0.36112,298.1,46.448
121.83,0.36144,296.95,13.141
91.925,0.36027,292.63,17.559
63.883,0.35383,290.87,17.992
72.378,0.34458,292.64,20.587
100.98,0.33902,292.64,57.523
147.93,0.33726,301.75,20.253
186.09,0.34067,301.75,32.488
214.7,0.3548,300.03,24.964
220.52,0.36044,299.88,12.445
226.94,0.34851,300.7,17.399
205.2,0.30825,300.7,15.658
164.85,0.29689,300.5,73.14
131.6,0.34532,298.61,6.7857
90.554,0.33707,298.61,19.665
73.292,0.33024,295.19,35.172
83.028,0.33956,295.19,22.576
107.1,0.34375,294.73,15.587
158.33,0.345,298.08,25.647
179.1,0.34301,298.08,27.542
205.48,0.3456,299.8,34.044
227.09,0.36518,300.03,39.449
225.07,0.3616,302.19,21.122
182.4,0.35986,302.19,14.064
157.22,0.36207,299.28,41.259
129.31,0.36676,297.7,23.765
92.762,0.35703,295.63,41.653
68.037,0.35186,295.63,36.002
73.042,0.34376,293.64,16.858
115.99,0.34388,293.64,33.504
129.92,0.34232,299.17,48.934
197.41,0.34994,299.17,35.446
210.21,0.3549,300.11,59.973
221.48,0.33276,300.59,39.321
219.53,0.36935,300.59,28.71
182.99,0.3622,298.27,7.5958
162.22,0.35453,298.79,9.9029
118.28,0.33623,298.79,20.272
93.977,0.33945,296.53,50.789
61.393,0.34675,293.51,38.148
72.988,0.34362,295.28,20.071
106.29,0.34214,295.28,23.688
150.42,0.34447,300.17,43.664
175.76,0.35325,297.98,22.831
216.98,0.35465,301.99,24.264
220.05,0.37357,300.11,23.914
203.24,0.35363,299.7,37.896
173.18,0.37496,299.7,14.638
170.79,0.37058,299.18,31.738
133.78,0.36982,298.72,33.079
89.272,0.36423,296.26,50.644
68.236,0.35897,296.55,29.305
73.515,0.34898,296.55,35.4
109.55,0.34927,300.17,8.5275
133.95,0.35011,296.79,30.53
178.23,0.35267,299.76,11.029
208.21,0.34704,302.52,68.963
221.73,0.3649,301.99,28.112
199.75,0.3637,300.58,32.939
186.47,0.36126,299.0,23.73
170.71,0.36855,299.28,13.836
133.18,0.36607,299.28,42.772
89.239,0.35692,295.29,33.155
67.53,0.34689,295.09,56.659
71.225,0.34905,297.62,43.241
116.8,0.34952,297.62,46.067
137.31,0.34833,295.06,47.535
185.25,0.35376,298.18,22.903
216.12,0.35614,299.57,27.668
222.72,0.36961,302.52,50.441
203.7,0.38368,301.3,16.223
197.36,0.37984,299.49,44.907
151.82,0.37241,299.46,32.986
125.72,0.37443,299.46,2.1091
91.603,0.34816,293.93,39.723
66.7,0.34673,293.88,3.7495
82.537,0.34619,296.31,28.267
104.99,0.3477,296.31,16.732
142.25,0.34826,298.16,80.759
163.07,0.35625,298.16,25.495
194.38,0.35914,300.11,42.11
217.04,0.36606,301.4,21.061
205.75,0.34116,301.4,40.035
156.44,0.37399,299.58,10.703
161.73,0.37012,299.24,25.649
136.32,0.34068,296.63,61.032
90.419,0.33576,294.28,53.794
61.026,0.34815,294.27,24.767
83.821,0.34766,298.94,38.011
121.22,0.35047,298.94,33.956
129.97,0.35028,296.54,13.059
183.65,0.34654,298.72,17.021
218.96,0.31885,298.72,18.88
215.05,0.38068,301.27,44.149
207.32,0.38504,301.27,50.804
172.91,0.38253,300.5,39.858
163.02,0.38202,300.5,32.924
140.59,0.37786,297.1,42.909
91.164,0.36738,293.35,50.575
69.064,0.36011,292.72,54.181
71.82,0.35037,292.55,62.53
119.64,0.35056,292.59,49.762
148.49,0.34909,295.7,37.004
173.54,0.34903,295.7,45.893
209.93,0.35071,300.9,34.265
221.51,0.31794,299.71,18.78
218.54,0.32333,299.71,27.466
185.59,0.33165,300.01,15.035
166.77,0.32633,300.01,58.526
111.69,0.3602,296.88,54.554
97.414,0.35066,294.03,42.003
66.006,0.34919,292.39,33.689
73.323,0.34623,297.89,24.916
106.45,0.34557,297.89,41.539
162.02,0.34749,295.56,50.132
200.4,0.35141,298.54,30.995
213.54,0.35411,301.0,11.721
223.25,0.3602,300.9,29.294
216.83,0.3296,299.96,31.227
192.4,0.31588,299.96,20.535
140.31,0.33908,298.62,26.625
121.24,0.3511,298.62,20.195
75.452,0.34507,295.55,33.29
66.298,0.34363,294.75,19.058
79.669,0.34443,294.15,39.873
109.61,0.3442,294.15,42.059
138.42,0.3497,297.93,11.262
194.61,0.3499,298.17,66.424
209.85,0.36706,299.77,16.122
227.88,0.35285,301.0,27.536
213.07,0.3596,301.18,15.328
188.13,0.3561,301.18,28.104
166.16,0.36497,300.1,67.794
117.01,0.36688,296.01,13.654
78.196,0.36577,295.68,29.475
69.543,0.35344,295.68,41.628
87.196,0.34832,295.28,16.035
100.99,0.34274,295.28,60.244
154.68,0.34928,298.45,37.171
165.98,0.3533,298.45,47.901
203.87,0.36443,299.43,37.597
225.44,0.37198,299.77,28.566
186.74,0.34864,301.06,19.651
181.74,0.35337,301.74,25.436
149.41,0.35908,301.74,25.599
134.93,0.3589,297.33,44.496
90.109,0.35837,296.91,38.114
65.793,0.35545,296.91,78.179
70.868,0.34854,296.43,45.83
118.36,0.35004,296.43,37.654
141.38,0.34703,296.97,61.344
180.16,0.35157,299.57,22.267
