1486,2109,4225,5007
5.8952,0.32391,275.62,4.1582
139.34,0.36205,301.42,4.4528
11.535,0.32391,265.82,26.477
40.885,0.32708,276.72,13.822
92.212,0.34186,288.19,7.0461
100.93,0.26754,296.61,7.7662
47.129,0.31621,284.8,7.7178
22.651,0.33264,280.55,3.2733
151.46,0.3444,302.98,29.622
152.73,0.32281,304.45,1.4417
152.08,0.30361,304.45,8.4636
136.06,0.28938,299.48,3.3416
99.648,0.33252,297.01,2.9937
60.339,0.32633,286.68,5.1934
19.762,0.31446,282.11,3.4673
3.772,0.34044,273.62,2.6875
11.532,0.33535,274.76,3.2943
35.147,0.33436,277.06,3.2807
97.405,0.34609,285.83,15.404
119.42,0.3977,293.62,9.1861
150.49,0.40926,299.72,12.497
154.27,0.42861,301.79,7.9763
156.74,0.42298,301.79,12.137
136.21,0.33495,301.47,6.2776
102.33,0.23619,298.43,5.5301
52.529,0.24004,288.28,2.3524
18.797,0.23443,277.74,3.5888
3.0991,0.30832,271.87,5.8071
7.9464,0.30915,270.75,4.2172
34.114,0.31885,276.56,5.1494
68.89,0.31707,293.95,3.8814
135.61,0.31942,297.01,3.6669
146.4,0.27121,303.99,0.68043
159.26,0.24757,304.73,0.36928
156.62,0.23006,304.73,3.6736
126.13,0.242,301.02,1.6859
97.756,0.23569,291.96,7.2912
52.215,0.23429,285.85,5.1156
17.343,0.23161,277.67,2.2344
5.7169,0.23671,272.95,2.2625
7.9808,0.22984,273.44,2.2129
25.191,0.22809,277.41,1.2647
90.331,0.22686,291.13,0.0
130.15,0.21241,296.17,2.7609
153.15,0.21817,300.73,1.5273
157.81,0.22312,306.85,0.23915
143.85,0.22027,306.85,9.1182
129.21,0.23226,303.76,2.4755
98.879,0.2288,297.35,3.8048
59.313,0.21993,286.87,6.0045
17.304,0.20966,277.94,0.54792
5.6846,0.23127,273.51,1.0627
17.769,0.22747,272.82,0.58623
37.773,0.22604,274.64,2.3311
104.88,0.22473,287.95,2.9025
136.9,0.21269,297.71,0.70074
150.35,0.20509,303.22,2.8702
160.49,0.21597,308.97,0.057199
152.02,0.21882,308.97,3.4619
128.63,0.22346,303.18,3.4559
101.61,0.22011,293.29,5.0826
47.054,0.23441,285.64,0.57383
17.573,0.21875,278.36,1.8867
2.2395,0.20663,267.65,0.58781
14.562,0.19754,271.48,1.6385
14.628,0.19596,275.19,0.5613
95.785,0.19477,293.05,3.2524
134.77,0.19867,299.3,0.54611
152.45,0.19552,305.8,0.67873
159.15,0.20671,305.8,1.4163
152.14,0.21677,302.36,0.77853
135.99,0.21826,301.62,3.3499
100.74,0.2182,295.6,3.6267
57.91,0.21677,283.47,0.80243
20.933,0.20821,280.05,3.2431
4.9771,0.19824,273.53,3.3331
13.638,0.19568,273.53,1.349
32.927,0.19534,271.83,3.1474
104.77,0.19412,290.21,3.9011
136.83,0.19371,295.95,2.5032
155.09,0.19407,305.62,1.0751
155.86,0.21076,305.62,0.21676
160.15,0.21509,304.2,2.3402
127.78,0.21945,304.2,0.21356
