1486,2109,4225,5007
173.97,0.4435,299.59,41.782
150.58,0.44072,299.84,33.586
159.81,0.4435,299.87,39.584
161.83,0.44203,299.87,89.069
146.91,0.44125,299.84,18.04
178.86,0.45692,300.3,25.047
167.58,0.48984,299.93,33.192
171.84,0.47818,299.93,56.189
144.69,0.44519,299.7,24.402
129.64,0.44625,299.18,10.537
147.44,0.44385,299.23,17.133
166.78,0.44514,300.3,26.85
172.92,0.44426,300.76,16.305
175.94,0.44497,301.31,29.829
180.43,0.4529,301.31,42.71
163.03,0.45708,299.46,38.152
158.66,0.44342,299.29,78.326
143.78,0.44177,299.58,25.394
159.07,0.44083,299.76,34.377
148.64,0.44185,299.76,12.403
140.06,0.44149,299.35,44.403
138.12,0.44779,299.04,28.664
157.34,0.44702,300.27,13.569
160.65,0.44488,300.27,27.675
159.46,0.48232,300.14,23.631
167.01,0.47889,299.64,36.027
172.55,0.47047,299.64,40.27
170.44,0.45319,299.82,68.517
151.74,0.44248,298.97,23.435
143.57,0.44185,300.09,27.527
153.48,0.44007,300.09,30.273
131.08,0.44177,299.42,29.125
123.19,0.44518,298.84,15.201
138.58,0.44034,298.82,19.833
122.71,0.44506,299.22,29.407
159.92,0.46639,300.14,21.606
173.56,0.41489,300.29,45.057
173.45,0.41607,300.37,50.378
174.25,0.43013,300.37,27.956
153.05,0.45646,300.41,45.585
161.94,0.4432,300.81,20.204
157.87,0.44111,300.88,42.746
175.54,0.44122,301.18,40.228
157.15,0.44182,301.18,22.987
136.01,0.4437,300.2,4.7554
134.79,0.44038,299.43,11.786
140.82,0.41821,299.43,11.537
148.46,0.41307,300.29,14.931
169.25,0.4632,300.3,24.161
175.2,0.47591,300.21,27.954
162.6,0.47501,299.93,34.237
166.98,0.42251,299.1,47.802
162.33,0.442,298.73,47.373
144.0,0.44243,300.17,77.381
159.75,0.44086,300.17,53.958
129.44,0.44193,299.11,22.786
129.81,0.44472,299.11,16.482
122.26,0.44965,298.35,13.949
154.03,0.45299,299.0,12.52
197.15,0.45509,300.3,19.761
169.69,0.49506,300.55,29.038
172.51,0.49592,300.55,51.11
165.45,0.47696,299.89,37.917
166.39,0.4578,299.35,37.372
168.86,0.44328,299.03,39.813
165.63,0.44209,299.67,56.659
155.68,0.44063,299.67,40.022
155.18,0.44149,299.39,20.671
