1486,2109,4225,5007
161.28,0.38964,295.67,37.539
153.49,0.39131,297.31,2.0803
161.65,0.38964,296.5,16.475
195.59,0.36858,296.5,30.58
176.12,0.36628,297.31,34.621
151.18,0.39061,300.79,45.28
168.27,0.41106,300.97,26.589
169.1,0.40305,300.97,35.957
135.82,0.38726,295.52,0.053683
115.41,0.39333,293.05,0.2108
113.5,0.3977,296.27,3.4958
134.76,0.39588,299.21,1.3761
152.88,0.38449,299.27,1.9968
156.93,0.37598,300.96,29.034
166.31,0.3698,300.96,43.873
177.91,0.41967,300.66,36.797
176.35,0.39771,296.11,31.585
160.96,0.39652,297.05,32.605
188.58,0.392,297.05,9.4254
150.02,0.38171,295.82,13.301
129.08,0.38517,294.44,0.15384
114.52,0.38241,293.97,1.9204
110.99,0.38875,295.48,0.020336
131.39,0.3899,298.76,0.18757
149.77,0.41253,299.27,12.066
161.5,0.39899,300.33,27.983
167.51,0.47322,300.33,32.776
177.31,0.38704,298.02,41.794
154.61,0.36519,295.42,33.05
170.65,0.37407,295.95,47.921
156.02,0.3899,295.96,75.996
155.02,0.40392,295.96,87.169
126.88,0.44384,295.1,1.8218
116.01,0.44356,293.77,0.081943
110.68,0.43667,295.09,1.3823
128.43,0.42647,296.42,0.11896
156.54,0.37574,299.52,15.666
170.0,0.39289,300.86,10.418
166.69,0.38287,300.86,47.989
160.46,0.47545,296.41,75.059
151.28,0.44056,295.74,53.074
167.02,0.4079,296.22,28.248
168.75,0.38698,296.25,48.376
159.85,0.38782,296.25,4.6457
143.34,0.3707,295.12,1.3014
113.04,0.36811,293.98,0.39519
109.61,0.37472,295.32,0.77745
134.13,0.37829,297.79,0.083468
153.57,0.37425,299.29,2.3634
170.76,0.37063,299.36,23.995
182.35,0.42994,299.36,42.665
163.02,0.41435,298.08,96.054
161.32,0.424,294.39,56.87
158.59,0.40894,296.02,53.947
182.71,0.39476,296.02,2.5139
156.58,0.38702,295.19,1.0467
139.03,0.3664,294.62,9.1723
110.39,0.36949,293.12,0.099616
110.44,0.3758,294.77,0.017035
