1486,2109,4225,5007
198.99,0.2037,302.99,26.452
173.3,0.22927,300.2,3.944
169.89,0.2037,301.55,52.69
162.46,0.20936,300.86,34.844
150.64,0.22966,300.2,7.1802
169.61,0.22482,301.2,6.3563
199.23,0.22379,302.73,15.079
201.87,0.2326,302.73,16.702
138.29,0.22234,299.51,3.2775
115.38,0.2217,299.34,5.2083
124.68,0.22337,298.97,1.6756
149.38,0.22647,298.97,0.055923
179.95,0.23176,301.84,1.6028
197.09,0.2297,303.04,21.568
200.8,0.24293,303.39,32.812
207.2,0.21173,302.73,66.201
182.94,0.27242,301.6,121.18
154.57,0.26825,301.56,28.28
174.3,0.24629,300.89,27.286
167.57,0.23825,300.41,18.17
136.78,0.23407,298.91,0.19171
115.65,0.23371,298.63,8.9955
119.49,0.2313,298.83,5.6677
150.53,0.22976,299.61,4.6169
178.53,0.23878,299.42,0.31842
195.52,0.23517,300.43,4.5523
200.25,0.22482,302.93,20.083
207.74,0.26256,303.43,58.695
209.2,0.23372,303.43,57.46
191.55,0.24493,301.37,48.145
179.6,0.24145,301.37,104.03
162.46,0.24937,299.97,2.7207
141.08,0.2405,299.09,6.7711
114.31,0.23327,297.73,3.1102
117.96,0.22965,296.99,7.9843
139.42,0.23919,298.88,1.1591
176.7,0.22066,301.9,1.149
198.14,0.21787,301.9,19.677
204.31,0.21929,302.45,23.305
208.78,0.22076,303.15,40.334
207.53,0.169,303.15,24.393
187.37,0.15122,302.29,33.379
183.51,0.18553,301.38,13.436
174.53,0.18178,300.92,23.334
123.97,0.22096,299.72,10.674
113.59,0.2287,298.03,1.9716
128.88,0.22391,298.37,2.8099
149.09,0.22434,299.77,0.4955
182.08,0.23253,301.96,0.70313
196.74,0.22956,302.13,8.2814
201.79,0.22323,302.63,68.362
204.4,0.22645,302.45,36.774
183.59,0.21595,301.69,77.815
155.99,0.24856,300.65,61.061
157.55,0.24639,300.65,8.3188
170.14,0.24114,300.2,5.0958
132.02,0.2324,299.83,2.5748
114.31,0.23477,297.83,2.2926
124.73,0.231,298.3,0.12876
147.07,0.23015,299.89,12.122
179.13,0.2454,301.78,15.878
196.11,0.24618,301.97,29.93
205.17,0.25176,302.41,44.904
207.5,0.27488,302.63,151.66
186.81,0.28407,301.27,62.629
163.65,0.26457,301.24,82.648
172.01,0.2456,300.81,29.188
165.3,0.2531,300.3,32.917
128.51,0.27059,299.47,2.7019
121.3,0.27123,298.86,2.823
116.79,0.26406,298.87,1.1912
155.0,0.25562,299.69,2.8422
180.47,0.22788,301.82,14.56
