1486,2109,4225,5007
0.63356,0.33276,266.66,2.7154
48.646,0.33328,275.15,5.4666
2.8886,0.33276,270.66,2.9653
7.2243,0.33312,270.66,3.4974
24.835,0.33335,265.25,1.955
54.05,0.34205,279.55,3.467
5.4421,0.33481,273.22,2.6198
1.1519,0.33494,269.82,1.5791
96.237,0.33664,281.59,2.3234
170.77,0.35403,286.93,3.8619
149.76,0.36014,286.93,6.4052
123.71,0.34682,284.11,2.2486
56.932,0.33582,278.8,3.8252
1.6516,0.33623,274.53,2.152
0.004883,0.33511,271.24,2.1333
1.1506,0.33248,269.39,2.7152
7.9073,0.33365,270.62,2.5502
7.595,0.33396,270.62,1.7175
20.975,0.33396,273.05,3.7685
35.508,0.33342,275.86,1.7676
121.06,0.3334,283.12,3.1334
167.95,0.32945,285.35,4.353
158.12,0.34065,285.35,3.7728
126.87,0.33727,283.77,2.7279
60.418,0.33724,280.17,2.2065
6.7605,0.3406,276.1,3.584
0.027095,0.33532,272.37,1.8786
0.61494,0.3324,271.24,3.0668
1.3514,0.33272,273.46,2.3287
4.7831,0.33273,273.46,2.8291
15.473,0.3327,272.51,3.475
40.78,0.33256,275.62,2.0543
77.825,0.33498,283.82,1.6953
178.79,0.34019,286.75,2.5387
178.31,0.32585,286.75,2.8305
125.47,0.32721,283.55,2.58
43.854,0.34706,281.09,3.4965
3.2844,0.34559,274.23,4.7591
1.5303,0.33501,274.86,3.9575
2.1885,0.33224,270.81,2.6463
3.3455,0.33197,263.37,1.9061
4.992,0.33189,264.47,1.7554
9.131,0.33148,273.03,2.3775
34.598,0.33229,277.65,2.1454
67.537,0.33235,282.47,2.1278
156.38,0.33654,285.37,2.7044
157.15,0.33703,285.37,4.1434
109.63,0.33971,284.86,3.7072
53.74,0.32432,280.63,2.1967
11.297,0.33403,276.32,2.2957
0.0,0.33291,272.29,2.1452
1.5303,0.3332,274.86,2.1763
3.4977,0.33356,271.57,1.6038
0.76503,0.33326,266.7,1.837
20.386,0.33268,266.7,1.6694
39.656,0.33277,273.92,1.8607
103.1,0.33249,283.39,1.5905
191.26,0.32702,290.22,5.8557
193.57,0.32629,290.22,3.4251
103.0,0.32853,284.15,2.64
44.71,0.30255,280.58,2.5699
7.7312,0.33227,275.1,2.5514
0.24748,0.33334,274.04,2.0872
1.7978,0.33156,270.35,2.3731
4.1173,0.33214,273.18,1.8219
1.3328,0.33217,273.18,2.0578
9.3841,0.33173,266.06,1.7229
44.204,0.33156,273.13,2.8808
94.454,0.33542,279.83,4.6561
132.13,0.34513,287.72,1.9676
170.39,0.3456,287.72,3.202
141.28,0.30247,287.62,2.6674
36.397,0.35434,279.41,3.0171
6.4692,0.34691,273.36,2.6936
0.096952,0.33512,272.81,7.2326
5.7001,0.33183,270.84,1.9671
0.4705,0.33236,269.84,1.8981
8.2255,0.33303,269.84,1.5929
11.264,0.33286,270.4,1.7263
39.215,0.33246,277.89,2.0721
115.4,0.33271,285.41,1.7556
185.96,0.32703,287.05,2.3149
188.15,0.32902,287.05,5.2448
89.507,0.34585,281.96,3.7572
36.58,0.34777,280.19,2.5592
4.7605,0.34602,274.14,2.6688
0.0,0.33607,270.37,1.9377
1.3225,0.33233,270.13,2.2849
1.8193,0.33302,269.01,3.2178
9.3617,0.33306,270.32,3.2388
26.489,0.33311,270.32,1.7625
38.209,0.33327,274.59,2.1648
99.071,0.33562,281.22,2.0497
175.81,0.33495,286.02,2.5383
182.05,0.34132,286.02,3.9332
113.94,0.34911,284.73,3.4456
55.728,0.35221,278.18,2.1856
1.4845,0.34783,273.87,2.5276
0.0,0.33562,267.11,2.3124
2.8759,0.33385,272.23,1.8683
1.3556,0.33458,272.23,1.8895
9.0935,0.3345,260.76,1.8678
9.4097,0.33433,272.35,2.0842
37.893,0.33343,274.03,1.8619
102.72,0.33418,280.97,2.2069
137.41,0.35013,285.72,2.4213
175.53,0.3493,285.72,3.4944
125.04,0.35155,283.99,3.918
49.492,0.36239,282.21,2.8805
6.5541,0.34888,277.11,2.4599
0.0,0.33697,269.96,2.0494
3.4087,0.33313,269.0,2.0706
2.1675,0.33361,272.58,2.2026
0.61364,0.33388,273.72,1.7864
13.939,0.33382,273.72,2.3628
38.565,0.33356,275.42,2.4016
77.745,0.33712,284.92,2.236
189.11,0.33758,284.92,3.3722
183.16,0.35349,285.36,2.8643
100.06,0.36466,285.36,2.564
41.085,0.34033,281.26,2.9301
3.0497,0.34158,274.12,2.834
0.34992,0.33555,274.03,1.8469
1.1556,0.33432,269.96,2.1734
2.3876,0.33431,257.21,3.1023
1.1267,0.33404,267.15,2.1233
10.483,0.33374,273.42,1.7016
37.011,0.33373,277.98,1.8254
130.78,0.33426,284.16,2.0717
164.8,0.33148,286.29,3.3416
178.23,0.3375,287.82,4.0552
133.59,0.33014,287.82,2.5602
62.41,0.28132,283.59,2.2116
11.045,0.30915,276.63,2.2225
0.0,0.32652,274.79,1.7861
0.077713,0.33326,271.83,1.9547
5.7413,0.33326,267.79,1.868
9.9932,0.33296,269.1,1.5215
17.96,0.33328,269.55,2.1655
48.211,0.33247,279.7,1.6689
98.155,0.33123,288.14,1.819
199.7,0.33032,290.01,2.8168
181.37,0.31059,290.01,2.5701
120.19,0.30408,286.14,2.5527
44.748,0.34332,277.78,3.9724
2.9776,0.34153,274.55,2.5486
0.31003,0.33257,272.41,2.2528
1.6507,0.32931,266.42,1.9376
2.0242,0.33,266.0,1.8428
1.9864,0.3297,266.0,1.8024
17.899,0.32925,272.43,1.7944
42.383,0.32888,277.29,2.6658
123.86,0.32844,283.38,1.9224
179.04,0.3264,287.17,2.5724
164.79,0.31703,287.17,3.2137
128.54,0.33176,285.57,2.6932
56.547,0.34558,279.26,2.1779
3.6195,0.34306,276.36,3.2748
0.21018,0.33287,274.24,2.8749
0.96708,0.32947,271.11,2.3055
0.11408,0.32921,271.84,2.2899
2.6571,0.32885,271.84,1.6639
17.138,0.32837,273.73,2.2134
40.523,0.32861,276.88,1.7609
123.9,0.33211,283.57,1.5686
182.34,0.33707,290.36,2.2619
169.08,0.33474,290.36,2.8841
90.942,0.32934,286.83,2.7554
43.594,0.36192,280.23,2.9223
6.8854,0.34629,274.12,2.6463
0.62415,0.33416,273.43,3.4153
3.0617,0.33099,263.24,1.8625
3.7243,0.3312,274.55,1.9284
3.7483,0.3309,274.55,1.9178
27.319,0.33043,266.8,1.7331
46.108,0.33001,274.1,2.113
97.888,0.33167,284.13,2.2505
158.55,0.32849,285.39,3.5399
154.68,0.34514,285.39,3.6121
133.82,0.36109,283.85,2.8843
49.052,0.33832,281.95,2.2165
7.385,0.34018,274.86,2.1753
0.015288,0.33461,272.54,1.8096
3.4155,0.33171,268.22,2.2526
4.5444,0.33185,268.22,2.2007
11.169,0.33149,271.08,1.68
14.236,0.33093,273.7,2.3369
40.824,0.33051,276.03,2.0658
89.855,0.33447,281.96,2.3321
155.46,0.33724,286.46,2.8539
159.69,0.34392,286.46,3.4227
122.1,0.33098,285.33,2.5358
57.015,0.34072,283.27,2.0637
12.494,0.34026,275.38,2.1406
0.10951,0.3339,275.37,1.7913
1.0674,0.33146,270.85,1.7808
1.6554,0.33116,270.85,1.6342
3.5535,0.33081,272.65,1.5419
9.8248,0.33093,272.65,1.6062
40.152,0.33061,277.31,1.6943
140.34,0.331,284.0,1.6346
163.61,0.33367,286.27,2.4547
172.34,0.33963,286.27,2.8637
104.61,0.34615,283.38,2.4772
53.025,0.34948,282.33,7.5157
3.6695,0.34474,275.2,2.2228
0.016299,0.33449,273.23,1.8573
1.2797,0.3313,271.41,1.8215
8.3792,0.33135,265.17,1.7528
6.4697,0.33107,270.07,1.4322
8.1199,0.33068,270.07,1.6815
50.075,0.33031,279.78,1.7893
141.48,0.33239,284.27,1.6176
179.85,0.32894,285.92,2.3362
171.42,0.32604,286.16,3.4542
114.73,0.34797,286.16,4.2213
54.195,0.36949,278.66,2.0856
6.6898,0.34913,276.16,2.1793
0.15191,0.33699,273.94,1.9816
0.099004,0.33178,267.39,1.7125
5.2069,0.33154,258.27,1.688
5.8266,0.33141,267.87,1.8159
15.794,0.33126,270.77,1.771
38.139,0.33158,275.46,1.7156
