1486,2109,4225,5007
187.16,0.24146,295.36,28.128
151.98,0.24106,293.85,23.145
184.85,0.24146,295.1,26.929
166.17,0.22991,295.03,21.223
173.51,0.22904,295.03,27.691
162.21,0.27036,295.49,9.4998
185.12,0.2644,296.01,20.805
199.87,0.25485,296.36,23.171
146.97,0.25294,292.87,4.5415
117.91,0.25407,291.47,9.0206
118.76,0.24978,291.77,22.2
151.75,0.2651,294.53,23.104
172.54,0.27504,294.72,22.692
164.29,0.29102,295.59,44.258
174.55,0.29171,295.85,28.041
190.87,0.25156,296.36,47.102
174.36,0.25272,295.06,19.438
180.2,0.25627,295.23,25.275
159.01,0.26233,295.23,35.554
156.26,0.26166,294.66,31.775
129.81,0.27975,292.99,3.9063
107.46,0.27698,290.84,1.646
133.34,0.27017,292.98,11.511
156.89,0.26755,294.2,35.589
164.75,0.31307,294.58,48.235
182.71,0.32919,295.03,28.6
177.16,0.31988,295.13,11.288
177.37,0.2956,295.85,41.047
209.99,0.31251,295.76,40.486
159.0,0.31187,294.44,30.848
146.85,0.32075,294.3,23.383
145.27,0.33179,293.98,28.676
129.22,0.33497,292.66,21.815
121.36,0.33517,291.8,5.0163
116.22,0.33287,292.31,16.171
142.87,0.32649,293.25,12.68
158.04,0.31083,294.66,36.526
183.04,0.30666,294.66,23.715
169.05,0.30371,295.46,12.815
184.63,0.3069,296.27,49.982
187.77,0.29914,296.27,29.711
179.59,0.30118,295.14,35.358
166.61,0.30112,295.14,15.986
132.59,0.29635,294.37,19.747
113.69,0.3113,293.24,3.8783
112.42,0.3116,292.18,17.607
114.09,0.32517,292.96,4.8801
157.89,0.32314,294.16,2.0216
159.27,0.27829,294.89,15.368
182.91,0.27851,294.89,25.95
159.98,0.31556,294.37,36.028
206.97,0.30321,295.46,43.543
210.71,0.31867,293.97,17.41
191.22,0.31634,294.41,17.945
189.8,0.31464,294.41,30.713
152.5,0.31516,293.44,8.1652
134.78,0.31,293.38,3.2912
99.152,0.29074,291.74,5.8426
116.59,0.28278,292.2,7.0641
155.19,0.27982,292.71,12.216
158.25,0.29115,293.95,6.5422
171.55,0.28832,294.87,33.508
197.9,0.28615,294.87,22.935
181.56,0.33562,294.66,16.892
191.07,0.32044,294.66,24.966
195.42,0.31154,294.79,20.837
189.15,0.29301,294.79,24.745
146.21,0.29046,293.9,2.5398
