1486,2109,4225,5007
230.57,0.38503,303.49,14.601
131.24,0.44192,298.14,14.347
227.11,0.38503,303.49,18.916
206.97,0.37951,302.18,28.875
158.72,0.42784,302.18,63.854
150.36,0.40719,295.65,73.375
190.41,0.41896,297.58,14.724
217.67,0.41689,300.06,21.709
85.671,0.43434,297.8,27.36
56.416,0.42116,291.66,25.905
67.987,0.41478,290.18,17.882
111.59,0.41257,292.48,32.23
139.07,0.41527,298.64,20.709
179.92,0.41334,298.64,17.763
212.85,0.42475,299.17,11.418
232.91,0.42333,300.06,50.982
219.23,0.42552,301.29,33.218
215.78,0.45305,301.29,13.316
170.07,0.43916,297.3,39.284
128.67,0.42025,296.78,55.751
85.269,0.42825,296.78,5.9993
55.404,0.41881,292.72,23.329
75.704,0.41209,295.52,55.478
106.1,0.41223,296.89,38.278
132.66,0.40774,294.84,15.334
187.72,0.4037,298.4,14.186
221.82,0.38174,301.31,11.169
220.62,0.39966,299.17,10.771
226.91,0.38062,298.68,49.355
216.71,0.38615,299.89,17.761
177.79,0.37635,299.89,13.614
125.56,0.34644,294.95,57.375
79.451,0.39788,294.09,26.247
55.742,0.40678,290.36,45.214
62.051,0.40578,294.3,6.3048
101.03,0.40294,294.84,16.289
136.28,0.41438,296.5,46.887
184.69,0.4201,299.85,39.149
223.06,0.43455,301.03,17.115
226.05,0.34648,302.06,17.775
220.99,0.35791,302.06,30.819
216.39,0.38247,300.54,13.396
182.26,0.37896,298.08,54.202
131.98,0.37806,296.32,31.8
80.119,0.38075,292.73,27.225
58.747,0.40216,292.73,21.811
68.962,0.39901,292.03,48.388
98.549,0.40363,293.72,82.993
125.41,0.41898,296.4,49.11
177.6,0.42762,297.12,25.659
222.96,0.4292,299.32,7.1767
223.84,0.41168,301.03,34.673
218.32,0.45309,300.54,50.703
213.89,0.46859,299.02,15.051
170.53,0.46559,298.37,48.03
129.43,0.44278,296.63,30.452
92.694,0.42996,296.63,31.949
60.21,0.42145,290.76,23.196
72.061,0.41456,290.76,8.5875
116.73,0.40854,289.3,33.627
120.14,0.39121,295.85,28.959
163.9,0.41003,300.63,58.818
213.19,0.41588,300.63,5.9345
225.53,0.39212,300.93,8.1124
221.16,0.34214,300.93,7.551
211.17,0.3187,299.12,36.207
181.92,0.38216,299.04,35.993
133.26,0.39367,294.8,8.3067
91.019,0.36172,294.13,29.878
58.616,0.37327,291.62,7.6179
66.534,0.38077,289.16,11.925
106.44,0.39182,293.19,8.8452
153.3,0.39821,296.03,33.588
194.18,0.40101,297.12,56.25
215.97,0.42891,297.95,7.6492
225.36,0.39155,303.16,19.265
229.15,0.34777,303.16,9.9516
208.87,0.33354,299.66,33.041
172.63,0.32476,295.73,27.309
114.84,0.34036,295.39,31.084
98.95,0.37243,295.01,17.619
63.959,0.38736,295.01,32.588
79.204,0.39241,292.01,13.216
107.83,0.39736,296.03,13.921
144.48,0.40297,294.15,51.026
199.66,0.41249,299.11,16.984
231.02,0.41586,302.04,35.896
216.88,0.42254,301.29,10.6
219.06,0.3676,301.29,43.626
193.51,0.38338,300.06,25.285
168.25,0.40171,299.99,24.219
130.81,0.40625,294.13,15.222
77.945,0.39974,292.09,3.3483
59.496,0.37359,293.95,35.422
63.749,0.39912,293.95,22.275
106.32,0.402,289.97,33.361
152.63,0.40798,294.67,27.097
183.78,0.40589,297.36,31.431
221.31,0.40586,300.62,10.195
224.21,0.43903,302.04,43.828
