1486,2109,4225,5007
1.651,0.38201,272.8,12.276
63.563,0.38184,279.09,19.565
3.9979,0.38201,272.8,5.3172
4.4259,0.38253,264.57,1.9841
21.941,0.38231,271.19,2.3629
71.493,0.38899,283.32,13.516
20.937,0.38504,276.92,8.1328
0.44851,0.37893,270.3,10.862
165.54,0.3903,286.29,15.368
192.06,0.39882,286.75,12.238
189.53,0.39519,290.29,17.713
154.89,0.37187,290.29,38.803
70.464,0.39116,284.35,22.738
14.568,0.39168,278.59,7.7934
0.25309,0.38567,274.42,19.258
1.722,0.38144,270.3,0.25752
0.020774,0.38105,266.63,5.2521
2.0846,0.38047,267.79,2.6832
30.688,0.3802,274.07,10.298
62.025,0.37951,282.49,10.32
185.91,0.38322,287.5,3.6915
196.73,0.37418,288.1,30.849
192.22,0.38921,289.0,37.798
120.85,0.40526,289.0,25.614
78.934,0.39803,283.7,18.932
9.501,0.38412,278.48,9.9777
0.027995,0.38446,265.57,8.9034
0.28225,0.385,258.75,3.8583
1.2708,0.38442,270.33,2.7717
5.8323,0.38401,270.33,2.149
19.112,0.38382,274.39,4.3388
52.133,0.38334,279.41,13.088
183.05,0.38303,287.32,5.6596
202.97,0.37794,289.02,18.518
180.32,0.36279,289.02,49.032
131.26,0.38703,288.26,15.889
71.191,0.36376,286.12,16.603
14.19,0.36885,277.12,10.321
0.44714,0.36745,265.85,2.3724
0.072309,0.38314,268.56,11.171
2.5955,0.38356,268.56,0.56743
0.95646,0.38349,266.54,0.54496
27.787,0.38314,272.04,5.9794
91.735,0.38266,280.97,12.443
175.08,0.38175,286.77,9.1805
198.93,0.36894,289.69,16.112
187.9,0.34184,290.06,38.196
144.46,0.36981,290.06,16.975
79.218,0.40409,284.03,15.836
11.331,0.38636,275.26,4.0183
0.083051,0.38352,265.64,3.8899
1.1844,0.36713,271.68,6.9101
0.29247,0.3665,271.68,7.6752
9.896,0.36677,268.63,2.573
18.086,0.36647,275.51,5.7299
97.301,0.36765,279.1,3.7197
158.27,0.36643,285.04,30.553
186.1,0.40132,288.36,47.299
184.93,0.41505,288.36,30.024
146.78,0.4177,286.26,9.8863
85.174,0.39135,283.74,10.522
21.736,0.37479,279.63,4.9265
1.0947,0.37526,270.24,1.7978
0.23051,0.382,262.21,1.0563
0.30492,0.3811,272.27,7.9851
2.1048,0.38109,272.27,10.402
19.259,0.3812,275.3,9.1
28.056,0.38119,281.76,8.0942
136.13,0.39109,284.7,12.113
198.28,0.39764,287.59,16.411
186.68,0.41287,287.59,18.322
121.39,0.41634,287.24,5.3006
78.914,0.40793,286.47,16.078
20.181,0.39506,279.11,10.729
0.40416,0.38708,271.93,6.8237
0.19518,0.37509,262.33,7.0673
1.2682,0.3745,268.88,1.5937
3.3475,0.37433,268.88,1.7828
23.898,0.37381,273.56,4.9138
63.822,0.37551,279.58,15.22
175.03,0.37988,287.92,13.857
210.4,0.38207,290.2,37.493
206.98,0.4101,290.2,29.955
159.79,0.41314,288.36,82.247
68.644,0.38229,285.33,23.592
14.46,0.38762,278.77,15.236
1.3802,0.38424,269.77,2.5996
0.34372,0.38613,264.2,6.0945
0.21839,0.38518,264.2,3.1463
9.0708,0.38464,269.5,0.83424
27.594,0.38417,271.56,13.299
45.127,0.38352,276.43,17.663
147.94,0.39451,285.8,14.561
209.0,0.40126,288.93,6.9485
174.89,0.39086,288.93,4.7519
142.41,0.37145,286.67,23.714
68.14,0.35884,284.06,11.25
28.377,0.36522,279.87,6.0087
0.42457,0.36464,272.48,9.1258
0.17858,0.38398,262.51,6.9458
0.23921,0.38301,262.71,1.3267
3.1199,0.38296,270.27,2.098
23.387,0.38263,273.39,7.9006
60.317,0.38217,281.92,3.1975
175.48,0.38272,286.89,5.604
196.21,0.37438,289.81,20.009
181.73,0.373,289.83,17.713
154.07,0.3531,289.83,21.036
84.294,0.36717,286.3,14.39
21.965,0.36454,275.6,16.057
0.45272,0.36471,270.42,4.303
0.092886,0.3648,269.37,2.889
0.093113,0.36429,268.42,3.7587
4.531,0.36395,271.29,7.2815
29.823,0.36575,273.48,19.438
84.816,0.37147,280.28,9.5723
155.37,0.37986,287.63,12.907
210.1,0.37968,290.71,19.309
189.43,0.37083,290.71,12.259
163.93,0.36712,290.08,22.262
60.096,0.37845,282.12,14.515
18.626,0.37207,280.49,13.81
1.5633,0.37084,274.08,6.0453
0.21789,0.36458,268.33,1.2924
0.31064,0.36369,257.87,5.2931
5.1984,0.36309,272.62,3.4257
38.723,0.36273,273.72,28.386
51.121,0.36381,281.4,3.8177
173.9,0.37561,288.7,4.0181
192.03,0.38066,288.76,44.428
160.59,0.39972,288.76,13.308
130.7,0.3973,288.34,10.09
79.698,0.33035,283.5,17.968
23.333,0.35639,278.31,6.2188
0.23653,0.35676,274.12,0.71816
0.73021,0.37126,271.06,5.0861
1.5632,0.37217,271.06,7.4016
5.1666,0.37355,264.28,1.2425
