1486,2109,4225,5007
1.3082,0.29254,263.84,6.9549
7.3822,0.2916,272.82,2.0038
3.378,0.29254,263.84,8.3525
2.2828,0.29195,266.12,8.3463
5.1942,0.29212,270.08,7.0908
17.817,0.29381,274.79,1.2233
1.0563,0.29425,266.23,3.3175
1.0826,0.29103,261.66,2.2569
26.142,0.29158,275.97,2.062
62.906,0.29324,278.86,0.92117
67.74,0.29299,278.99,13.412
61.461,0.29869,278.99,7.7449
1.1181,0.31141,271.35,7.4947
1.7833,0.30514,264.36,11.394
0.95769,0.302,261.53,1.1418
2.6279,0.28986,257.41,1.8739
0.002597,0.28962,257.85,12.93
3.1858,0.292,260.81,2.0235
1.4936,0.29201,263.29,2.2952
4.3935,0.29111,272.32,3.0599
26.066,0.29144,276.16,0.9163
54.546,0.29293,276.81,8.1708
63.611,0.30645,276.83,8.049
47.125,0.31042,276.83,8.7941
4.5378,0.30192,271.91,7.1869
2.8134,0.29943,271.91,3.4421
2.6219,0.29834,265.25,4.1026
0.15614,0.29858,260.77,10.716
0.927,0.2953,261.02,10.817
8.9909,0.29321,270.05,16.892
5.4712,0.29204,270.05,2.264
5.9732,0.29135,268.45,0.88573
20.054,0.29098,278.65,0.40531
56.024,0.29084,278.65,8.0128
74.294,0.30046,280.47,8.01
61.798,0.3036,280.47,6.871
4.31,0.30841,273.68,0.45863
0.0,0.3009,261.86,1.6226
3.0178,0.29598,263.05,1.4855
2.6219,0.29636,265.25,5.3614
1.6168,0.29477,260.93,5.2512
5.8243,0.29312,255.98,6.5288
4.9461,0.29187,259.31,3.7876
6.474,0.29101,271.66,0.65538
28.47,0.29045,277.87,2.452
76.551,0.29201,278.32,11.328
78.105,0.30798,278.32,8.0077
63.579,0.31036,277.13,4.8575
7.7337,0.31013,276.43,1.9283
1.4249,0.30524,269.5,6.055
2.7786,0.30103,271.4,9.4951
3.6162,0.29355,263.05,6.3435
8.3199,0.29325,270.26,6.5314
9.4651,0.29281,270.26,3.8334
5.76,0.29167,266.8,3.075
7.5619,0.29075,273.34,4.7975
33.039,0.29291,278.33,2.0518
69.963,0.29515,279.85,5.5021
