1486,2109,4225,5007
0.82211,0.25174,275.3,13.038
147.48,0.25235,279.51,15.99
3.5249,0.25174,274.55,8.2713
30.016,0.25216,273.67,8.4159
76.168,0.25215,273.44,3.788
101.42,0.24403,285.33,12.654
40.663,0.25087,279.89,17.817
3.8611,0.24975,275.78,6.1661
191.46,0.26874,284.0,12.607
210.16,0.2778,284.97,7.8669
219.86,0.27434,288.93,20.059
191.3,0.24709,288.93,10.77
85.907,0.27365,284.06,17.013
27.376,0.26044,282.51,8.8073
7.3968,0.25787,277.76,13.235
0.099297,0.24969,273.56,8.5494
3.0788,0.2491,271.27,10.576
30.874,0.24899,271.27,6.439
80.309,0.2492,276.45,13.661
133.67,0.25426,279.43,39.496
177.0,0.25606,284.23,8.6049
217.83,0.24176,285.87,23.258
197.05,0.2771,288.89,41.68
143.56,0.28318,288.89,20.895
108.3,0.28032,285.75,18.138
32.089,0.265,281.24,12.422
7.9229,0.25918,277.45,9.7652
0.069098,0.25653,272.2,24.412
1.5407,0.25626,273.38,3.2318
29.821,0.25578,273.38,5.1933
74.255,0.25551,276.12,8.9937
155.06,0.25543,278.47,3.906
192.23,0.25649,283.71,28.319
206.73,0.28216,284.09,44.91
202.71,0.27212,285.94,46.089
159.36,0.27883,285.94,10.997
103.52,0.26814,284.42,24.283
36.744,0.25548,281.92,6.8149
4.2339,0.25445,273.96,7.6329
0.041978,0.25755,274.17,17.759
1.8867,0.25699,271.81,7.5468
29.69,0.2562,271.96,10.246
83.392,0.25584,274.7,21.084
139.35,0.25671,278.5,12.488
184.8,0.26367,282.31,3.2024
210.25,0.26639,286.22,23.026
196.82,0.24477,287.23,23.359
164.48,0.27508,287.23,2.4939
81.434,0.26795,284.51,36.401
38.919,0.26441,280.96,9.0651
6.1022,0.25969,274.78,4.0632
0.58374,0.25434,274.08,7.3008
1.5918,0.25446,274.71,3.5708
27.596,0.25368,274.71,4.9699
79.323,0.25348,275.34,2.0312
151.03,0.25316,280.59,1.6273
189.47,0.24513,283.45,11.947
196.92,0.24294,287.23,40.003
180.72,0.30015,287.23,17.689
157.75,0.29911,285.64,17.898
113.98,0.26491,283.78,18.264
43.713,0.25795,280.71,13.493
5.0638,0.25529,276.21,4.9339
0.45937,0.25767,270.71,2.1331
1.2165,0.25654,274.93,11.505
29.905,0.25541,274.93,4.6765
76.314,0.25514,276.3,7.7416
