1486,2109,4225,5007
158.67,0.17935,308.57,10.222
118.15,0.18561,304.45,7.8314
177.44,0.17935,307.71,20.991
166.37,0.1946,305.98,3.7203
157.28,0.16151,305.89,3.2904
119.59,0.22487,305.63,2.024
133.52,0.22496,307.62,4.3645
153.04,0.21722,307.9,10.361
102.29,0.20727,300.95,0.0
76.972,0.20761,297.71,0.0
84.913,0.21498,299.67,0.11946
101.65,0.222,302.48,0.0
120.99,0.2486,303.74,10.537
128.01,0.24725,307.75,15.181
156.98,0.26216,308.05,9.7786
158.26,0.20796,308.96,82.386
166.25,0.34366,308.96,21.575
173.02,0.33957,303.75,0.35965
159.24,0.30203,303.93,0.013382
121.37,0.24418,303.93,18.754
95.075,0.25785,299.9,0.47071
78.57,0.25496,298.56,1.3632
85.781,0.25218,301.41,0.049595
102.96,0.25148,302.27,0.35117
123.43,0.23908,303.85,0.000445
131.79,0.2368,306.77,10.014
168.38,0.22113,307.48,12.494
173.75,0.26317,309.29,5.8523
162.11,0.20954,309.29,21.272
165.43,0.23512,306.3,25.002
146.2,0.28179,305.05,0.68768
138.49,0.27211,303.1,0.001446
95.675,0.25548,299.51,0.0
78.435,0.24279,295.35,0.0
85.722,0.23355,299.7,0.37353
104.43,0.23877,300.71,0.18027
118.34,0.24598,306.91,1.068
131.94,0.24178,307.19,6.5579
163.94,0.23272,307.75,18.425
160.61,0.21194,307.69,4.8727
161.02,0.20056,309.75,7.1115
151.46,0.16213,309.75,26.329
158.27,0.25473,306.34,16.601
134.22,0.27553,301.33,3.975
100.98,0.27791,299.75,0.0
81.563,0.26025,295.63,0.0
84.463,0.24702,300.35,0.88543
100.51,0.24669,303.93,0.15582
120.66,0.28659,307.01,0.6752
132.85,0.27079,307.57,0.73124
149.3,0.24142,308.31,24.632
173.74,0.23923,307.75,31.508
186.67,0.29106,303.65,70.772
182.84,0.29468,303.65,39.416
158.19,0.33128,303.16,7.0178
144.84,0.32763,303.16,3.6545
101.0,0.29899,301.39,0.0
79.892,0.27585,297.33,4.3314
89.267,0.26318,299.35,1.7182
102.63,0.26211,302.45,20.498
120.34,0.23461,305.76,6.4989
137.96,0.24684,307.9,28.156
173.13,0.28184,309.03,12.032
180.28,0.26313,309.41,1.3649
164.7,0.22151,309.41,16.154
163.57,0.1973,306.35,3.1836
148.39,0.19048,305.82,0.16483
128.16,0.19949,305.81,9.0981
94.816,0.2256,300.34,6.57
84.005,0.2365,296.22,0.020076
83.85,0.23083,301.64,0.0
102.56,0.23414,301.78,1.6844
121.05,0.28427,304.92,14.833
162.53,0.29293,306.42,7.3306
157.49,0.27806,307.32,16.878
173.82,0.25487,309.03,19.313
165.25,0.20662,309.15,12.429
161.16,0.18355,309.15,5.0741
141.12,0.1566,306.1,3.2718
126.92,0.18125,305.0,1.1894
97.181,0.19503,300.86,23.004
78.985,0.24083,298.11,87.692
94.493,0.30523,299.71,0.66959
105.95,0.30323,303.97,1.9929
118.76,0.24431,308.29,1.5064
132.08,0.2441,308.29,16.987
166.49,0.25122,306.09,33.826
171.19,0.26737,307.32,19.934
164.82,0.22716,306.23,26.604
172.94,0.2491,304.93,1.6694
173.05,0.24826,304.28,4.8181
122.1,0.20713,304.28,0.73485
100.5,0.21019,302.04,4.0061
79.234,0.22075,298.21,0.0
82.626,0.22653,299.98,0.0
103.38,0.23812,302.07,0.99223
112.71,0.24184,306.81,2.3747
132.88,0.24048,308.6,7.3546
156.19,0.22897,308.6,19.074
173.5,0.27147,306.6,9.1592
178.78,0.25189,308.18,9.1777
163.36,0.1919,308.61,11.408
142.26,0.20275,308.61,21.888
132.26,0.22452,303.2,3.0781
92.88,0.23174,302.91,0.00202
76.685,0.2381,298.13,0.93038
88.572,0.23539,301.04,1.7591
104.23,0.24053,306.27,1.8284
119.13,0.24823,306.83,4.664
127.67,0.24515,306.83,17.766
161.81,0.25989,307.44,39.783
173.25,0.23768,308.49,11.237
161.18,0.21105,308.06,6.516
178.11,0.17623,305.82,27.354
154.54,0.2577,303.79,4.5262
136.95,0.25159,302.99,2.9126
98.82,0.2402,301.53,14.8
83.18,0.26283,298.74,0.52762
87.499,0.2529,300.47,0.0
102.88,0.248,304.81,0.31026
120.58,0.24653,306.54,6.5869
146.61,0.24602,308.76,0.5832
139.26,0.23184,311.88,7.7828
171.24,0.28728,307.95,25.872
167.09,0.23338,308.11,15.254
157.53,0.19226,308.11,12.91
149.83,0.18915,307.63,0.13406
121.66,0.21126,304.31,29.294
97.878,0.25012,302.79,0.20851
82.629,0.24902,299.21,0.007735
88.159,0.23998,300.07,0.49226
102.39,0.24433,302.98,2.4229
117.46,0.24903,306.34,2.2644
131.36,0.24618,307.36,24.124
156.98,0.24441,308.46,19.058
155.53,0.22532,311.88,44.341
167.36,0.27596,308.92,35.967
177.38,0.32471,304.81,2.1134
172.97,0.29044,304.81,7.247
131.88,0.23956,302.47,0.18343
100.83,0.24673,299.15,1.6253
82.28,0.24162,298.53,0.13048
83.492,0.2371,297.87,0.038616
102.44,0.24694,302.08,4.7899
127.24,0.24991,304.85,5.6761
133.96,0.25185,308.62,9.5369
144.94,0.25095,308.93,22.546
157.61,0.24776,308.46,8.9455
150.36,0.2061,308.38,8.8672
179.57,0.17162,308.38,5.1296
161.31,0.16245,305.41,0.4668
118.53,0.18378,304.25,13.128
100.31,0.23758,303.3,0.0
79.404,0.23193,297.85,0.0
84.16,0.23124,301.24,0.001719
106.1,0.2318,304.55,7.5311
129.77,0.25006,306.59,8.955
137.49,0.25203,307.49,18.037
157.08,0.24979,307.49,15.746
166.6,0.23339,308.93,31.558
166.24,0.26468,308.58,60.987
159.77,0.33117,303.76,5.3006
175.06,0.32399,303.76,0.14607
130.13,0.26454,301.95,18.126
101.46,0.26092,299.44,0.033815
86.162,0.25278,298.46,0.25643
86.678,0.24445,299.64,0.000251
101.21,0.24943,302.01,0.32438
115.55,0.23928,306.63,2.9765
134.8,0.24036,307.15,17.871
160.32,0.23558,307.81,12.257
169.63,0.23218,308.69,20.478
157.68,0.2072,308.69,33.181
153.18,0.20746,308.26,10.28
147.08,0.21713,304.02,1.1953
127.82,0.21178,303.76,0.073783
99.505,0.22053,301.2,2.8108
76.685,0.22782,298.38,0.0
84.818,0.2314,297.39,0.0
105.53,0.23492,302.32,1.9104
115.76,0.25169,306.06,4.9789
138.5,0.25166,307.78,27.028
157.27,0.25901,307.9,12.29
169.28,0.23368,307.81,13.505
169.13,0.21541,308.32,36.521
170.71,0.23543,308.32,64.459
143.82,0.30936,303.81,4.2999
123.3,0.28156,303.52,2.1599
101.0,0.25643,300.76,0.0
81.296,0.24785,298.87,0.48266
85.147,0.24264,301.6,0.0
107.69,0.24997,303.94,8.8781
124.68,0.25327,305.03,30.669
145.36,0.28927,308.64,7.928
141.8,0.26446,308.64,27.167
160.84,0.23739,307.9,31.51
172.04,0.24949,307.9,18.754
153.74,0.20747,307.9,50.053
156.42,0.29787,304.01,7.7816
125.84,0.26552,303.87,2.2382
98.283,0.25764,301.48,0.0
80.662,0.25034,299.37,2.13
85.765,0.24755,300.3,1.3434
104.48,0.2516,304.7,0.0
117.34,0.24942,306.17,1.1028
134.96,0.24943,306.28,13.068
153.59,0.2379,306.67,37.655
170.33,0.28651,308.64,48.127
164.3,0.31642,306.81,36.356
174.4,0.31481,305.11,6.1478
156.01,0.27567,303.05,0.000608
123.45,0.23858,301.52,0.009306
99.195,0.24033,299.2,3.1536
80.761,0.25575,297.18,0.0
87.2,0.24771,298.7,0.000707
103.83,0.24883,304.84,4.3788
127.23,0.27331,305.6,7.2037
146.64,0.28179,307.15,37.222
164.46,0.29892,307.42,25.449
173.24,0.30616,306.85,20.564
176.4,0.2968,307.64,30.638
168.01,0.27808,307.64,27.894
163.47,0.30092,303.46,12.511
128.71,0.23532,303.46,0.024696
108.22,0.23888,300.17,21.549
86.082,0.268,299.0,1.0602
91.009,0.27707,300.68,0.0
112.56,0.27033,303.52,11.468
123.54,0.25609,306.38,15.007
140.78,0.28642,306.38,50.967
158.62,0.35881,305.31,44.018
157.59,0.32395,307.42,36.009
187.3,0.36647,305.84,21.038
173.6,0.30258,305.84,25.446
152.94,0.29441,303.57,10.073
125.64,0.28986,302.72,0.26303
98.246,0.27164,299.13,0.004653
80.046,0.26073,298.0,2.0674
86.643,0.2645,299.93,0.0
104.91,0.26008,302.57,0.30975
123.91,0.28334,304.76,77.123
167.34,0.37421,306.23,19.709
180.04,0.38887,306.23,110.91
175.59,0.37308,308.47,18.711
158.85,0.30622,308.47,74.872
148.08,0.32943,307.11,24.538
158.46,0.3277,303.38,17.738
127.85,0.35373,303.21,0.023162
110.24,0.3527,298.58,25.223
85.423,0.3414,295.99,0.7645
86.91,0.31801,301.35,0.0
107.66,0.29634,303.68,0.0
126.01,0.25238,303.97,19.736
142.62,0.26544,307.34,22.25
156.47,0.26685,307.85,12.842
202.82,0.41458,304.87,15.091
195.92,0.38083,304.87,38.188
186.06,0.34361,303.84,21.157
171.29,0.33887,302.1,4.5602
132.67,0.30171,300.02,0.0
102.25,0.27903,299.55,0.0
84.588,0.26659,297.83,0.07371
87.874,0.25507,296.24,0.0
106.89,0.25288,301.73,0.2825
117.38,0.23741,306.43,0.57849
131.51,0.23691,306.77,10.746
139.62,0.22321,308.24,53.875
169.79,0.23885,307.85,28.527
185.09,0.32643,308.42,37.104
169.36,0.31156,308.42,2.4378
175.4,0.30107,304.5,0.010966
123.77,0.22506,303.68,0.0
101.92,0.22803,300.65,0.0
79.733,0.2368,296.56,0.0
83.329,0.23292,298.23,0.0
105.03,0.23678,303.18,0.92447
113.21,0.24592,307.08,0.20864
130.14,0.24551,307.24,15.522
143.05,0.2345,307.24,34.114
145.81,0.2128,308.24,40.851
189.04,0.34013,305.67,28.876
182.19,0.31205,304.7,12.181
175.93,0.31217,304.48,10.258
120.45,0.26889,304.39,0.014415
101.97,0.2497,300.24,0.4935
77.289,0.23374,297.57,0.0
84.649,0.23582,300.46,3.0166
105.15,0.24536,304.6,0.10876
119.86,0.24733,306.46,0.42479
130.26,0.24345,307.66,6.1081
146.59,0.22751,309.03,16.813
