1486,2109,4225,5007
170.57,0.36092,301.22,37.602
160.52,0.35706,301.78,0.61808
156.24,0.36092,299.83,82.01
127.28,0.35599,301.91,24.434
173.3,0.35507,301.91,30.018
150.24,0.36392,303.28,17.478
161.57,0.35956,303.21,53.679
140.09,0.38179,300.3,27.445
144.48,0.33091,301.78,0.003226
125.87,0.33153,302.11,0.10039
127.39,0.33767,303.06,0.011226
135.3,0.3392,303.28,20.122
157.99,0.35615,304.69,16.464
163.11,0.34074,302.68,44.278
158.66,0.38923,300.84,22.003
152.99,0.3664,300.3,22.041
162.22,0.35788,302.84,12.028
181.26,0.35488,302.84,43.273
163.37,0.35444,301.77,38.129
158.34,0.35597,301.44,1.0278
145.82,0.34249,300.8,26.629
125.58,0.35478,300.96,0.30231
131.49,0.35186,302.93,6.3848
142.92,0.35952,304.69,0.111
148.89,0.39057,303.76,20.117
168.85,0.4061,301.42,16.315
159.52,0.35858,300.04,28.119
165.04,0.373,300.84,46.487
166.9,0.35893,300.16,31.004
166.07,0.35497,300.48,31.788
151.25,0.35513,301.37,17.536
161.55,0.357,301.37,0.34239
126.91,0.34989,301.04,0.048012
134.3,0.3389,301.33,0.32672
126.76,0.34312,303.02,6.0557
146.88,0.34703,303.76,36.024
156.02,0.32624,302.98,25.784
164.84,0.35432,301.62,25.402
152.76,0.35589,301.16,53.469
155.91,0.33667,300.33,33.658
143.14,0.35484,302.88,38.503
191.5,0.35557,302.88,38.119
168.94,0.35326,302.08,7.2843
167.84,0.35123,302.16,0.26929
149.53,0.30089,302.52,0.000652
119.79,0.29393,302.52,0.72247
127.29,0.30839,304.27,0.045081
145.03,0.31713,304.27,20.484
150.7,0.36426,303.13,26.712
171.94,0.36397,303.13,15.47
174.29,0.36248,301.63,17.381
148.84,0.36085,301.16,32.429
164.6,0.35673,299.87,32.908
154.43,0.3553,299.87,22.029
131.84,0.35426,299.75,22.403
142.32,0.36257,300.82,2.4952
135.4,0.35725,300.82,0.052847
128.4,0.34443,301.39,0.60194
130.07,0.34479,303.98,3.3298
141.32,0.34896,303.98,12.91
146.47,0.3581,304.39,29.102
