1486,2109,4225,5007
3.7266,0.17478,278.11,2.7874
154.41,0.16957,300.38,6.7765
5.6436,0.17478,274.98,2.3064
35.206,0.17252,277.48,6.0642
49.32,0.16897,293.53,3.9182
111.72,0.1906,298.98,6.8205
69.731,0.18341,291.51,1.9955
26.108,0.18083,282.39,1.5126
174.98,0.16262,300.38,17.19
185.13,0.16538,299.58,17.175
178.92,0.17165,299.58,7.6888
162.22,0.18291,298.98,12.903
116.84,0.18518,296.74,24.483
71.352,0.20647,287.28,14.741
30.375,0.20011,282.34,4.428
4.0968,0.1812,278.48,0.58778
12.736,0.18117,278.03,0.47352
47.151,0.17883,281.39,2.4994
94.076,0.16944,289.62,3.916
140.32,0.16261,293.71,5.2966
167.69,0.16836,294.61,18.094
194.93,0.19966,302.47,9.454
192.5,0.18186,302.47,3.8077
159.67,0.18673,297.77,12.229
118.33,0.21897,295.01,8.6342
61.447,0.22242,287.16,0.67852
27.766,0.22278,276.49,11.931
1.2018,0.19863,274.78,6.2481
10.676,0.19443,277.31,3.8925
30.123,0.20553,277.31,6.4555
70.788,0.237,287.47,6.0754
149.32,0.26174,290.89,47.953
156.37,0.31296,295.88,3.56
189.58,0.3107,296.75,25.71
191.86,0.24663,298.05,4.5255
168.4,0.22418,298.05,12.85
119.09,0.20198,298.07,1.4558
55.293,0.19755,287.93,1.9537
31.53,0.1976,283.78,1.2671
4.3607,0.23262,274.94,2.1448
11.22,0.2303,276.66,4.0433
34.193,0.23169,276.93,7.2814
51.898,0.2347,286.66,8.7425
147.55,0.2379,293.16,10.742
191.06,0.23073,297.44,13.668
193.95,0.19769,298.96,36.182
194.19,0.21122,301.24,18.42
171.87,0.19795,301.24,9.2519
112.81,0.19284,293.33,2.4755
75.664,0.18964,287.79,3.7228
6.4072,0.18496,276.36,4.0135
3.5404,0.19749,276.52,5.8347
2.736,0.19701,278.52,2.2069
45.193,0.20528,279.88,4.3826
100.13,0.20346,286.64,3.4098
155.13,0.18968,295.71,6.5901
177.82,0.1843,298.17,28.592
193.95,0.20397,299.53,2.1882
186.12,0.18469,300.19,9.6739
