1486,2109,4225,5007
27.2,0.32902,282.35,8.5266
202.27,0.33416,294.99,21.189
40.863,0.32902,279.26,13.226
86.94,0.32581,281.02,15.235
130.86,0.32937,289.74,20.484
163.82,0.36213,296.36,7.1188
113.28,0.35022,291.65,5.7149
63.665,0.33792,284.9,12.3
228.01,0.3395,298.25,22.904
234.24,0.34746,301.0,18.936
222.91,0.34679,301.0,24.109
206.08,0.36349,299.49,22.378
154.52,0.365,295.85,19.682
87.996,0.36767,288.04,16.455
63.224,0.35689,286.04,10.199
23.291,0.32937,283.59,9.9363
42.571,0.3277,281.17,18.527
86.222,0.32976,289.1,7.8219
144.39,0.32871,291.47,20.604
178.86,0.33509,293.04,18.592
234.47,0.34133,300.25,19.209
249.2,0.34118,301.16,34.893
233.07,0.33926,301.16,21.907
216.44,0.33699,296.34,55.716
154.81,0.31661,297.3,17.631
110.87,0.31195,293.27,23.568
48.09,0.33652,290.4,11.401
23.195,0.34676,276.92,14.225
34.665,0.34565,276.11,5.6061
70.817,0.34576,284.52,12.967
140.28,0.35369,288.68,15.87
203.18,0.35417,295.82,20.13
214.83,0.34892,295.82,17.111
235.23,0.36306,300.25,15.002
240.14,0.36462,300.25,13.327
195.99,0.34687,298.41,17.421
173.39,0.31266,300.84,35.536
120.17,0.32427,294.2,13.915
53.374,0.3332,286.77,19.763
28.359,0.33879,290.4,5.4204
40.745,0.33747,279.01,7.3537
94.705,0.33617,286.26,12.591
124.79,0.33533,292.2,17.77
205.05,0.3446,292.2,28.419
228.8,0.35414,300.15,31.236
247.95,0.35841,301.31,17.316
233.24,0.34842,301.31,19.263
205.32,0.33754,301.19,12.664
144.9,0.30899,294.95,15.779
112.55,0.31267,291.58,25.865
52.591,0.32982,287.88,29.099
19.497,0.3343,277.39,2.6685
33.769,0.3332,283.51,5.8702
87.615,0.33119,283.51,25.911
146.36,0.33652,292.73,7.7742
204.56,0.33969,293.49,22.992
210.16,0.35226,298.65,6.4301
230.53,0.3518,299.4,6.5868
216.93,0.31708,299.4,13.32
200.4,0.305,298.94,10.291
158.07,0.37371,299.17,43.722
97.267,0.35659,290.5,27.782
40.707,0.35017,288.06,4.1105
25.759,0.32817,287.88,4.3389
36.842,0.33048,279.68,20.01
76.633,0.33481,285.73,28.083
131.21,0.34257,295.54,21.467
202.73,0.34576,296.09,23.525
230.07,0.32792,298.32,11.573
246.11,0.33372,299.4,16.539
224.19,0.33745,299.4,33.626
195.52,0.3598,299.17,33.522
175.98,0.36918,296.21,17.416
94.39,0.36976,291.32,9.5197
55.819,0.35775,286.48,14.084
20.601,0.34693,279.11,5.2812
41.896,0.34315,279.11,10.711
55.454,0.34338,293.98,11.708
164.54,0.34673,294.15,9.1395
208.13,0.34747,296.3,12.154
228.9,0.34389,297.57,26.964
234.34,0.36263,301.57,17.074
244.49,0.36886,301.57,17.871
193.59,0.34284,297.02,27.84
167.32,0.36088,295.01,14.617
98.2,0.34765,290.52,30.708
57.557,0.34297,290.52,25.006
26.1,0.34689,276.51,10.993
32.655,0.34363,276.51,10.871
86.765,0.34224,286.26,13.953
153.87,0.34039,292.9,15.908
198.85,0.34044,299.99,9.7912
222.72,0.3248,299.99,22.769
245.43,0.31791,302.06,11.825
224.17,0.32826,302.06,38.78
198.25,0.3627,299.9,12.622
160.64,0.34022,295.3,16.927
91.795,0.3488,293.81,23.686
57.474,0.34846,286.32,13.412
19.711,0.33692,282.92,6.0813
35.99,0.33633,282.92,7.5754
86.003,0.33523,284.65,5.1166
124.96,0.3332,290.83,10.41
192.93,0.33513,297.79,6.2173
236.31,0.32449,302.19,8.1732
