1486,2109,4225,5007
2.2397,0.40606,270.51,4.3817
182.91,0.41523,292.32,5.1698
16.034,0.40606,263.2,4.8095
55.637,0.40733,276.23,5.4491
106.8,0.41617,292.32,4.6779
104.93,0.41218,290.18,9.0758
44.529,0.41197,281.34,4.6734
10.61,0.40445,270.97,10.944
196.46,0.39566,292.33,24.042
204.86,0.39481,295.37,35.045
202.88,0.3982,295.37,33.955
146.97,0.41195,291.88,32.002
113.56,0.36272,287.26,16.562
62.491,0.38237,281.79,8.4777
11.063,0.38295,277.72,1.7962
5.2207,0.40134,271.45,3.0798
10.591,0.40095,274.1,4.5209
38.905,0.40131,274.4,10.704
93.191,0.40913,276.52,11.359
149.68,0.40669,290.79,4.5398
218.08,0.40516,294.43,18.093
216.3,0.39392,298.3,23.637
191.93,0.38615,298.3,10.016
158.66,0.38165,296.01,19.445
114.18,0.38086,288.69,6.3904
53.935,0.37867,281.78,13.985
14.979,0.37347,273.45,15.551
1.7046,0.38051,269.31,17.686
11.586,0.37963,267.18,7.5411
46.783,0.37955,275.2,8.2744
99.004,0.37938,284.02,6.6348
157.83,0.38627,291.49,9.016
191.71,0.39042,291.49,30.471
194.68,0.40136,293.56,13.05
191.94,0.39457,293.56,12.767
172.79,0.39216,292.79,13.816
98.588,0.37413,293.27,3.7554
73.64,0.37114,282.5,14.894
18.011,0.3674,279.25,2.7432
4.3122,0.3775,269.28,2.9975
16.545,0.37734,268.02,3.3491
47.988,0.37726,274.12,14.909
105.78,0.37709,277.51,1.5631
150.3,0.37407,282.25,12.333
178.27,0.38544,296.32,5.0668
219.69,0.38427,296.32,14.178
203.99,0.35968,296.94,30.9
170.99,0.35469,296.94,16.811
103.52,0.33089,288.99,10.779
62.103,0.32833,288.99,11.961
14.412,0.34421,273.07,2.0124
1.8174,0.36705,265.47,4.1279
13.004,0.3663,269.26,2.627
50.839,0.36624,274.51,1.5498
110.59,0.36606,288.0,18.423
169.04,0.36303,289.95,8.9748
213.52,0.3655,298.31,8.1696
220.16,0.36572,298.31,11.405
212.48,0.353,297.96,8.2941
176.26,0.34217,297.96,18.554
119.79,0.33035,288.55,6.513
72.572,0.32921,284.05,11.706
16.769,0.33144,272.48,2.9512
3.7688,0.34413,268.19,2.8309
11.495,0.34371,268.66,4.3248
45.423,0.34363,275.63,1.7265
106.91,0.34346,281.13,4.9285
169.16,0.34101,284.42,9.9051
187.92,0.34218,290.24,24.028
195.08,0.36623,294.81,10.034
184.88,0.36486,294.81,7.3399
183.57,0.35272,294.26,8.266
122.84,0.35933,284.55,6.4936
60.26,0.3548,280.96,2.125
16.86,0.34817,268.36,10.106
2.1624,0.329,265.68,9.955
11.681,0.32839,268.92,1.3525
52.421,0.32831,277.7,7.5049
99.47,0.32814,280.13,9.5259
126.61,0.33169,297.29,22.786
207.87,0.34453,297.29,19.962
209.76,0.35028,294.1,22.806
212.66,0.36616,293.19,21.099
158.79,0.36756,292.8,6.484
101.53,0.34637,290.0,4.6227
58.256,0.34048,281.47,8.7493
14.508,0.33641,276.74,3.7078
1.2921,0.34514,270.37,6.3154
12.282,0.34455,270.37,3.2888
47.07,0.34447,277.65,4.7165
111.32,0.3443,282.72,10.151
174.59,0.34515,290.11,7.7443
194.1,0.33971,294.86,13.825
213.53,0.33514,295.31,13.372
211.51,0.33435,297.42,17.788
151.04,0.34213,297.42,11.61
129.55,0.33461,292.33,14.373
59.685,0.3408,282.45,6.0949
14.838,0.34037,273.89,5.3673
2.2427,0.33535,273.81,3.6692
15.619,0.33516,262.3,4.4568
51.019,0.33509,270.86,5.6655
96.664,0.33491,285.72,7.4377
162.85,0.33287,288.25,23.256
192.41,0.34414,293.79,15.238
206.64,0.34594,296.73,13.801
190.95,0.34561,296.73,6.5358
162.94,0.33982,295.95,14.034
113.47,0.33205,289.96,16.555
58.471,0.33552,280.1,6.6567
15.11,0.33587,268.12,2.8978
2.6532,0.3385,273.13,3.0785
9.3774,0.33751,265.12,3.2806
47.121,0.33743,268.27,3.5624
108.72,0.33726,277.08,8.1694
169.94,0.33423,292.15,10.04
210.58,0.33834,295.62,6.0252
220.89,0.33653,300.07,12.911
195.07,0.33157,300.07,21.477
174.38,0.32989,293.65,13.004
105.67,0.33351,290.03,6.5352
55.145,0.33199,278.7,15.408
9.8796,0.34479,271.05,9.916
2.6104,0.33479,264.18,16.257
14.187,0.3338,265.21,3.8087
50.987,0.33373,277.36,4.5768
111.53,0.33355,280.99,11.5
141.61,0.34369,293.91,2.2789
204.92,0.34731,293.91,17.122
197.86,0.33847,297.96,10.523
202.33,0.33412,297.96,20.582
160.6,0.33464,297.19,8.2678
119.8,0.33976,295.07,11.468
52.8,0.3466,278.51,12.991
15.013,0.34626,274.45,4.5434
4.5294,0.3446,264.41,5.4739
12.842,0.34368,272.27,1.9901
54.09,0.3436,273.63,3.6376
113.01,0.34361,280.4,17.745
158.25,0.34366,292.95,7.4875
199.9,0.34854,295.8,20.761
215.61,0.34999,297.2,23.249
197.22,0.3482,300.07,12.29
178.1,0.35225,300.07,11.416
98.859,0.34561,286.89,10.814
73.346,0.3449,286.89,4.4228
16.626,0.33811,271.4,3.7348
5.9095,0.3419,270.07,5.207
15.333,0.3409,270.07,6.0383
43.482,0.34083,276.37,7.3733
102.13,0.34065,279.14,5.2516
150.81,0.34558,290.76,15.762
203.57,0.35987,291.96,13.246
225.85,0.36807,295.21,12.157
169.4,0.34836,296.8,8.73
170.05,0.3408,296.8,18.127
109.58,0.35115,285.32,10.233
58.073,0.34667,275.47,5.5319
12.195,0.34181,271.83,4.4138
1.7381,0.33817,269.15,2.1149
15.012,0.3375,274.35,6.5526
47.65,0.33742,279.24,6.6811
120.76,0.33725,279.24,5.1741
184.29,0.3343,292.48,14.828
187.72,0.31909,293.98,28.984
205.89,0.34525,296.28,16.223
191.97,0.35618,296.28,12.522
136.96,0.35318,293.5,8.5971
127.44,0.31988,291.89,11.986
69.095,0.31841,283.46,8.3998
10.048,0.3218,274.03,4.8179
2.6808,0.33775,268.78,4.6833
13.044,0.33676,259.66,9.5
54.662,0.33668,270.25,6.804
106.24,0.3365,281.6,1.611
167.52,0.33466,288.53,8.7122
204.29,0.33987,294.17,28.346
224.49,0.34552,295.21,19.791
195.22,0.35327,295.21,14.762
185.26,0.3341,294.34,7.6971
121.03,0.34751,289.34,12.465
68.586,0.33813,281.48,4.2662
16.806,0.33433,269.7,10.63
1.8574,0.31906,271.99,6.0291
10.703,0.31806,266.17,6.1305
56.522,0.31798,275.18,2.7678
112.96,0.33059,275.76,5.3771
151.17,0.33549,286.77,7.0244
201.75,0.34046,301.97,12.081
220.29,0.33953,301.97,20.25
182.11,0.32556,297.98,21.837
164.82,0.34876,297.98,10.49
126.37,0.33461,294.91,10.103
69.129,0.33943,281.33,6.6085
11.785,0.33752,270.38,7.4527
10.153,0.33293,264.86,3.9065
13.741,0.33211,273.61,11.159
46.483,0.33205,273.61,14.893
113.25,0.33186,277.06,6.6866
174.67,0.33186,290.18,11.818
214.09,0.35051,294.41,15.94
194.58,0.35675,295.03,15.771
191.56,0.35436,296.04,9.5455
176.69,0.34201,296.04,9.8059
126.94,0.37115,290.44,20.075
49.452,0.37548,281.75,5.6935
18.218,0.37395,272.36,5.744
3.2589,0.33289,268.36,4.7835
15.107,0.33189,266.87,6.8571
44.843,0.33283,271.14,3.4541
99.489,0.33383,276.41,6.8418
160.61,0.3482,288.61,4.7471
198.31,0.34728,294.42,10.893
205.18,0.33698,296.77,12.339
194.76,0.33437,298.08,41.697
169.88,0.36809,298.08,17.481
105.48,0.3392,290.83,9.2184
65.991,0.33006,280.96,7.0296
16.109,0.33574,271.42,2.5452
2.1679,0.36936,270.19,3.8952
18.659,0.36837,274.71,11.583
31.399,0.36829,274.71,2.5018
94.245,0.36812,285.47,4.9247
169.29,0.37641,288.29,9.5269
209.26,0.36774,296.57,17.22
198.24,0.35716,296.57,25.89
217.24,0.35528,299.73,10.156
179.91,0.35084,299.73,4.3086
119.2,0.35574,290.37,7.1684
57.1,0.35191,277.18,6.3347
12.296,0.34757,274.54,11.375
0.28211,0.33792,271.42,2.1637
11.495,0.33768,270.86,13.602
40.2,0.33761,280.54,5.0734
106.4,0.33896,287.26,3.2208
163.52,0.3467,292.68,11.354
204.31,0.32603,295.46,10.327
205.54,0.32554,297.77,15.233
193.65,0.33312,297.77,17.798
161.86,0.33837,295.59,23.754
135.62,0.36663,291.39,7.4846
59.658,0.36064,280.06,10.48
9.7203,0.35827,274.19,2.9583
2.1268,0.34672,274.01,2.9111
8.626,0.34626,273.93,3.6033
40.7,0.34639,277.86,6.9491
103.52,0.35425,283.56,9.4206
145.69,0.35444,288.7,14.063
196.34,0.35597,292.73,13.211
207.26,0.35832,299.03,37.397
219.29,0.37483,299.03,26.121
182.62,0.36807,293.72,20.83
109.18,0.3456,289.94,3.3652
58.564,0.33538,284.55,5.1626
12.004,0.33246,274.74,6.262
4.2684,0.35572,267.65,5.1679
10.759,0.35474,266.46,2.5286
52.447,0.35466,274.33,7.7187
103.91,0.35449,289.33,4.2403
170.65,0.35895,290.1,19.512
213.0,0.36216,294.09,26.456
223.81,0.36502,297.53,9.9421
198.24,0.3661,297.53,12.5
160.62,0.3505,296.23,12.338
88.039,0.34888,289.46,8.5966
58.116,0.34968,280.59,8.977
16.493,0.34532,273.25,4.736
1.8688,0.33385,269.02,1.7825
17.999,0.33365,269.02,7.1297
50.948,0.33357,275.04,7.1948
99.967,0.3334,277.3,18.3
139.24,0.33822,283.88,13.82
206.61,0.35217,302.14,14.562
226.52,0.34609,302.14,14.619
213.48,0.33441,297.6,25.112
162.24,0.33218,295.05,18.239
116.41,0.31525,294.93,3.9158
64.94,0.31311,284.42,7.067
11.21,0.31133,274.12,4.6939
2.9259,0.34145,273.03,2.3734
12.381,0.34045,273.03,2.7134
54.365,0.34037,275.28,6.3608
106.73,0.34559,279.95,2.1164
170.85,0.34675,292.92,6.3105
208.22,0.34027,297.08,6.6253
204.16,0.31882,297.08,19.071
195.04,0.3245,298.82,12.989
187.78,0.31391,298.82,15.855
101.91,0.3247,289.84,14.216
61.852,0.32604,285.2,13.167
15.754,0.32417,276.71,4.2113
2.8738,0.31061,270.21,5.1028
12.15,0.30976,267.46,2.4757
41.932,0.30969,277.19,6.8622
100.17,0.30951,278.68,7.4911
159.54,0.33132,288.24,8.6381
210.03,0.33613,289.81,12.087
188.42,0.33343,297.21,15.627
197.0,0.3297,297.21,10.35
167.87,0.3224,292.99,6.5275
100.94,0.37668,289.14,13.298
55.417,0.37461,282.75,3.6832
18.3,0.36415,275.88,6.5561
4.2339,0.32334,261.04,8.4792
13.857,0.32234,270.76,2.2841
51.847,0.32229,274.8,4.9454
107.31,0.3226,282.86,6.0137
128.93,0.34948,292.82,17.905
204.72,0.34867,293.6,19.614
215.12,0.36106,299.76,29.186
216.68,0.37818,299.76,11.33
177.6,0.37389,295.94,20.521
133.28,0.34188,293.05,15.376
49.681,0.34039,286.06,10.998
12.773,0.33684,271.1,2.3228
6.4278,0.36205,265.72,5.1034
14.978,0.36187,265.72,1.4629
58.4,0.36179,274.95,1.3258
106.08,0.36186,287.68,1.0553
179.38,0.35982,289.75,8.8071
194.77,0.34669,294.37,9.9194
202.41,0.34525,294.37,14.556
183.41,0.3572,294.27,9.7364
161.21,0.35989,294.27,5.0963
101.45,0.37373,289.35,15.279
50.302,0.37024,281.32,5.7534
10.287,0.3674,273.15,2.8628
2.3486,0.3387,271.1,4.6203
11.485,0.33924,267.74,5.9954
44.886,0.33942,276.87,9.127
91.152,0.34974,282.63,6.4723
162.67,0.358,289.98,7.7111
199.15,0.35431,292.92,16.652
207.41,0.36247,299.96,9.8146
200.55,0.36136,299.96,24.598
141.92,0.37849,292.86,13.397
103.4,0.3604,288.29,7.782
55.995,0.3589,284.26,5.8701
16.849,0.35202,275.12,5.0053
5.393,0.36399,264.92,9.5456
12.054,0.36299,264.92,5.187
48.874,0.36292,268.46,7.2761
113.29,0.36276,280.14,0.89386
177.45,0.36646,288.88,7.9797
201.97,0.36172,294.87,13.616
205.4,0.34979,296.56,28.693
190.83,0.36632,298.09,18.646
179.13,0.36329,298.09,11.898
133.54,0.35271,294.78,7.9116
66.767,0.34792,278.57,5.1281
14.213,0.34794,274.97,2.6807
2.7094,0.35058,268.9,3.9921
12.038,0.34987,268.9,4.7928
57.915,0.34979,271.47,14.046
111.15,0.34962,278.24,7.1669
158.58,0.34945,280.52,12.011
188.64,0.34587,293.13,19.934
188.43,0.35663,293.13,22.317
204.85,0.37177,293.49,12.775
157.39,0.36816,294.78,9.577
127.85,0.39854,286.94,18.801
60.282,0.39784,284.56,15.138
16.648,0.39502,278.22,6.1621
1.7376,0.34636,266.27,7.5268
12.828,0.34654,266.3,2.8574
51.998,0.34651,277.9,3.0305
101.75,0.34714,283.1,10.935
169.25,0.34521,288.3,8.6166
187.11,0.33912,295.38,7.4294
222.41,0.33904,295.99,20.681
192.26,0.34178,295.99,38.413
176.49,0.39156,294.43,19.008
122.51,0.40927,295.03,10.295
64.943,0.3973,288.73,7.6476
14.617,0.39358,274.12,5.6113
3.0411,0.39043,265.84,1.619
13.681,0.38941,267.05,4.8345
52.467,0.38933,273.62,3.4154
110.5,0.38916,280.9,7.2593
147.69,0.38614,290.17,12.591
214.83,0.38929,297.15,11.541
198.42,0.39554,297.15,20.078
180.66,0.40663,296.24,29.017
165.55,0.41078,295.03,14.047
