1486,2109,4225,5007
4.9286,0.43962,269.11,2.3761
105.96,0.43988,277.07,6.1805
1.5604,0.43962,257.01,2.8236
14.247,0.43973,260.76,27.535
74.691,0.43983,274.53,2.0114
76.502,0.44973,288.5,3.5965
15.266,0.44501,273.42,2.7102
3.2065,0.4434,266.81,7.5997
146.15,0.43976,291.07,11.633
165.49,0.44239,292.88,21.156
140.02,0.45057,292.88,41.924
103.03,0.45975,292.82,5.8796
63.739,0.38551,280.92,6.6849
14.584,0.39112,268.75,2.3142
1.473,0.39121,268.33,5.2337
2.1687,0.4435,261.18,2.2058
1.0635,0.44171,261.18,4.5519
14.346,0.4418,275.43,2.5022
54.389,0.4419,276.9,1.1762
113.27,0.44194,278.66,7.1611
132.93,0.44123,292.48,13.767
166.27,0.43805,292.48,5.8973
145.16,0.42789,289.85,3.0533
120.53,0.4096,287.87,4.9708
59.36,0.44012,284.58,4.8911
17.055,0.43828,266.04,1.2872
1.7011,0.43502,257.98,1.7543
1.4925,0.39131,268.33,5.7697
1.8688,0.38952,257.06,0.85846
7.4783,0.38961,258.85,0.75908
70.445,0.38972,276.67,3.651
100.23,0.40462,282.92,1.7748
156.65,0.40689,289.29,2.6795
168.48,0.40996,293.38,11.904
156.93,0.42461,293.38,15.731
121.75,0.42664,290.79,13.938
46.144,0.38922,283.46,3.7556
14.371,0.39105,273.17,1.6565
0.40402,0.39115,269.57,1.0926
7.8239,0.43512,257.47,1.7275
6.4629,0.43333,259.88,0.34763
6.565,0.43342,268.01,1.6875
61.595,0.43353,269.28,1.4642
114.2,0.43356,279.34,1.8427
163.47,0.43282,292.36,5.4956
173.31,0.42051,293.51,28.158
142.94,0.40178,293.51,6.6696
109.24,0.38504,291.27,25.922
69.241,0.31754,288.88,1.661
9.7499,0.30942,271.46,1.8214
0.00602,0.30952,260.26,0.89045
1.5239,0.39125,265.87,1.1125
4.713,0.38943,257.72,1.0361
13.429,0.38955,257.72,0.70117
61.529,0.38965,276.48,3.0959
