1486,2109,4225,5007
68.807,0.27841,303.89,0.19344
120.99,0.27323,309.56,8.6855
73.335,0.27841,303.89,0.054509
84.879,0.27708,307.36,0.018364
96.756,0.27599,309.56,10.867
171.59,0.29907,303.54,1.7818
153.6,0.27906,304.58,0.047998
110.34,0.26425,304.58,0.028478
130.33,0.27394,308.77,39.526
146.56,0.30795,307.62,94.443
152.24,0.36428,307.3,37.109
149.07,0.31688,302.25,21.967
158.01,0.30267,304.01,8.6463
156.3,0.29834,304.01,0.008109
100.73,0.29,303.35,0.0
76.327,0.26867,300.05,1.2432
65.103,0.27227,303.68,0.008488
89.984,0.2724,306.61,0.058875
105.23,0.27044,309.85,1.0385
118.96,0.27653,309.85,44.989
147.24,0.33227,307.71,24.491
141.98,0.29496,307.71,65.111
145.38,0.32536,303.77,27.094
149.29,0.32338,302.25,33.782
157.29,0.24529,304.35,8.6386
139.84,0.23946,304.34,0.061986
92.893,0.25311,303.95,0.0
73.011,0.29298,300.0,0.00144
66.745,0.28974,302.49,0.21038
77.244,0.28675,307.33,10.017
108.61,0.29687,308.38,3.4079
126.29,0.2887,308.38,62.418
132.28,0.32802,308.18,43.332
143.57,0.33188,305.86,16.67
151.36,0.29009,305.86,38.969
153.75,0.24692,304.35,38.454
155.35,0.30192,304.39,1.8024
132.46,0.29877,304.39,0.005927
92.185,0.27181,303.8,0.0
67.47,0.26227,300.04,0.0
63.2,0.2689,305.5,0.007098
90.186,0.27312,306.74,0.068682
99.077,0.27509,310.15,14.259
127.6,0.27894,310.31,7.0178
136.36,0.27876,310.31,67.22
150.91,0.3296,307.36,26.3
151.64,0.31708,304.54,44.521
158.21,0.30509,304.19,43.515
151.17,0.29879,305.14,24.744
128.73,0.31442,305.14,3.1492
92.857,0.3026,304.34,0.0
68.521,0.27363,300.5,0.001721
65.923,0.27374,304.75,0.0
81.837,0.27793,307.94,1.2988
100.45,0.27498,308.51,2.6416
122.62,0.26923,308.75,21.634
131.35,0.27499,308.75,20.464
141.35,0.27748,307.29,49.309
153.64,0.24572,304.8,38.926
154.71,0.27015,304.62,58.649
150.8,0.28573,304.79,1.6192
134.59,0.26866,304.79,0.23561
91.086,0.27825,304.23,0.0
64.713,0.29516,302.63,0.0
74.967,0.28891,303.16,0.0
76.173,0.27964,306.07,0.26489
105.75,0.27412,307.42,0.32472
125.96,0.27145,307.78,8.0893
128.43,0.26967,307.78,22.523
152.92,0.26469,307.53,70.931
145.81,0.3142,303.26,44.877
157.68,0.30289,302.76,15.633
154.32,0.31311,303.92,11.108
147.68,0.32183,303.94,0.33254
104.92,0.31133,303.94,0.0
66.894,0.27892,302.55,0.0
67.593,0.28045,305.29,0.91871
87.42,0.27823,305.29,0.025304
95.15,0.27759,309.84,6.9754
116.97,0.27465,309.84,34.803
132.54,0.2899,308.36,41.221
147.26,0.29117,307.24,33.236
152.79,0.27907,303.2,39.773
161.05,0.2876,303.1,67.072
160.12,0.28381,305.73,5.6242
141.57,0.27703,305.73,0.0
91.311,0.27338,304.68,0.0
70.027,0.30625,303.52,0.0
62.905,0.30589,304.56,0.035332
75.751,0.30251,306.84,0.045065
101.82,0.29525,308.07,0.16063
110.33,0.28679,309.81,8.776
125.33,0.27789,309.81,115.6
146.77,0.38188,307.94,33.231
155.05,0.37866,306.31,47.922
160.15,0.31242,305.32,30.906
163.26,0.29643,304.28,2.713
141.75,0.28729,304.28,0.67524
101.31,0.26965,303.04,0.0
67.129,0.27715,303.42,0.0
69.265,0.27826,305.13,0.0
85.015,0.27215,307.89,0.54616
100.22,0.27055,308.89,2.3039
127.25,0.27192,309.19,4.2032
133.86,0.27189,309.19,18.683
154.05,0.26277,308.47,83.483
155.76,0.333,304.21,50.965
153.05,0.32054,303.1,23.208
159.06,0.28364,304.35,22.106
137.32,0.29222,304.35,3.349
93.15,0.26926,303.62,0.25586
77.917,0.27208,300.6,0.0
62.165,0.2752,302.71,0.0
79.585,0.27543,304.81,0.56655
105.37,0.27513,307.46,0.53037
115.56,0.27247,309.07,9.292
127.17,0.26394,309.07,4.5649
143.09,0.25976,308.3,47.093
159.44,0.27132,305.57,32.076
151.12,0.28728,303.64,16.983
153.47,0.27759,304.87,27.146
139.5,0.2907,305.66,0.24372
90.09,0.26548,305.66,0.0
69.55,0.271,301.46,0.0
70.864,0.27226,303.78,0.0
78.296,0.2707,307.45,0.0
103.2,0.27078,309.37,0.66919
124.87,0.26923,309.37,3.4371
134.0,0.2622,308.6,29.818
148.23,0.27109,308.01,39.136
155.23,0.32929,303.85,33.317
162.25,0.29128,303.12,22.475
152.11,0.28228,304.24,10.197
134.22,0.27089,304.0,0.0
99.746,0.26935,303.86,0.0
67.299,0.26648,302.39,0.0
66.659,0.26731,303.99,0.63408
81.406,0.26962,306.67,1.9678
103.98,0.27261,309.11,0.2961
119.65,0.27075,309.11,22.173
139.06,0.28936,308.14,14.86
146.2,0.28945,307.73,27.817
152.67,0.27563,306.11,60.132
158.42,0.28639,304.24,21.109
157.71,0.25735,305.07,0.29214
137.88,0.23829,305.07,1.3933
93.483,0.24464,303.75,0.0
69.332,0.27301,301.08,13.997
82.241,0.30288,303.57,0.0
80.707,0.29042,305.35,0.0
109.57,0.28075,308.48,0.49135
121.89,0.27753,308.48,40.302
138.28,0.31233,307.83,22.022
148.25,0.30974,305.99,30.231
153.13,0.30795,304.14,13.962
166.6,0.25003,303.04,25.413
160.14,0.28231,305.68,4.5814
141.2,0.27509,305.68,0.039441
93.156,0.25564,305.42,0.0
73.124,0.25489,301.33,0.0
67.854,0.2598,303.06,1.5134
88.81,0.26749,307.63,1.2654
98.707,0.27226,308.68,0.36279
117.96,0.27278,309.64,2.4465
133.71,0.26543,309.64,32.968
142.39,0.28276,307.83,45.041
155.9,0.31285,304.65,33.768
157.69,0.31073,304.17,31.145
156.01,0.30827,302.97,20.506
152.71,0.351,302.97,0.94182
115.55,0.33552,302.95,0.0
70.308,0.26277,301.5,0.0
79.461,0.26175,304.77,0.75123
83.847,0.26385,307.83,0.16951
112.75,0.26498,309.64,0.19394
118.69,0.2651,309.64,20.042
138.43,0.28041,308.43,21.987
149.53,0.28804,306.28,32.02
150.62,0.28647,303.8,114.13
160.96,0.31269,303.11,72.821
156.03,0.28385,305.14,13.407
141.03,0.28258,305.14,0.2516
85.147,0.28639,304.13,2.0996
70.692,0.32905,300.05,0.0
67.283,0.31482,302.11,0.0
79.7,0.29846,307.21,0.91863
106.0,0.29298,308.54,22.051
133.04,0.30522,308.54,29.378
136.54,0.31283,307.44,11.36
147.25,0.28859,307.21,20.326
159.48,0.24607,306.44,38.899
158.44,0.26652,304.15,31.806
157.64,0.30829,303.16,10.279
147.22,0.31464,303.16,0.0
91.929,0.29976,301.79,0.0
72.265,0.2839,304.06,0.033765
73.685,0.28461,304.92,0.045027
77.375,0.27878,307.06,1.4684
99.169,0.27868,307.8,1.8036
121.9,0.28246,308.52,8.8352
142.24,0.28089,308.52,53.496
144.66,0.31263,307.67,32.36
152.1,0.28728,305.94,52.028
161.4,0.28811,302.79,62.774
169.31,0.26958,304.29,51.68
146.2,0.30078,304.71,0.034838
95.876,0.28101,304.71,0.0
67.601,0.30036,302.04,0.14206
70.044,0.28219,302.04,0.0
80.54,0.27569,305.96,0.062741
110.5,0.27728,307.16,14.054
126.12,0.29527,307.16,14.178
138.42,0.29195,307.03,19.187
147.45,0.28504,306.75,33.863
158.72,0.2895,305.65,46.974
161.23,0.27855,304.12,18.351
163.77,0.30692,303.99,10.205
156.6,0.29708,303.99,0.000524
102.9,0.30479,303.36,0.12567
68.772,0.2744,302.75,0.0
65.353,0.2723,306.38,0.066095
71.326,0.26792,308.08,0.010003
95.864,0.27303,310.11,2.643
132.76,0.28771,310.11,36.077
136.67,0.32125,309.4,29.621
150.42,0.30253,306.96,92.167
156.44,0.34158,305.17,46.598
163.02,0.30691,302.77,47.459
162.19,0.28949,303.52,12.647
152.56,0.30235,303.52,0.01232
108.47,0.29164,302.37,0.0
73.435,0.30213,301.59,0.29403
75.928,0.28317,302.39,0.0
82.37,0.27401,307.25,0.33929
107.78,0.27526,308.35,7.1491
121.71,0.28016,309.06,26.347
133.33,0.28779,309.06,20.572
143.97,0.27376,307.51,37.803
151.17,0.26787,304.07,47.5
143.51,0.28899,302.44,29.704
170.89,0.29312,304.58,10.018
142.47,0.27037,304.58,0.051788
97.256,0.26109,304.29,0.0
73.477,0.2948,303.51,0.29536
76.393,0.29131,303.95,0.0
78.575,0.28484,307.18,6.2433
114.83,0.29359,308.89,6.1961
120.7,0.29215,309.19,25.346
134.92,0.29909,309.19,14.388
149.03,0.27238,306.87,32.968
155.3,0.28135,304.53,68.912
173.83,0.30799,303.61,39.207
173.19,0.24352,304.99,9.178
147.05,0.23356,304.99,0.068545
98.755,0.23556,302.82,0.0
58.472,0.26759,299.52,0.0
59.898,0.26509,303.41,0.0
77.793,0.26394,306.73,0.16665
98.221,0.26409,308.45,6.8897
121.55,0.26524,308.91,12.083
134.47,0.26938,308.91,14.435
149.25,0.27843,305.83,33.026
158.95,0.27527,304.53,50.09
164.25,0.2868,303.45,18.17
165.89,0.24092,304.8,8.4668
139.91,0.2309,304.08,0.047098
96.74,0.22493,303.88,0.013472
64.853,0.24742,302.04,0.049835
64.422,0.25541,303.58,0.0
78.781,0.25643,308.27,0.34784
109.23,0.25768,308.27,2.0979
117.33,0.25833,309.28,16.196
131.61,0.27345,309.28,15.194
153.57,0.26221,307.96,25.046
162.8,0.25684,306.32,72.98
169.99,0.26704,304.8,22.057
160.38,0.28864,305.11,6.837
157.27,0.28498,305.11,18.282
118.67,0.29508,303.36,0.0
63.121,0.23603,302.29,0.0
63.909,0.24324,305.17,0.000395
80.517,0.24953,306.92,0.23411
104.7,0.25706,309.32,0.47306
124.12,0.26227,309.32,35.473
142.22,0.29421,308.94,40.771
144.94,0.31493,306.4,49.807
159.75,0.303,303.04,47.774
165.9,0.29771,303.02,39.063
170.61,0.28027,304.99,4.657
144.96,0.25441,304.99,0.15488
106.91,0.23397,304.32,0.0
75.974,0.2813,301.01,0.27511
71.048,0.28431,304.61,1.8042
94.509,0.28393,308.23,0.01935
109.61,0.28387,308.78,2.6285
126.39,0.29109,309.21,2.953
135.57,0.28242,309.21,67.412
149.11,0.31972,306.57,26.819
161.39,0.30913,304.46,40.243
166.66,0.3113,303.98,32.329
172.33,0.28674,304.15,1.5244
154.93,0.25739,304.15,0.0
105.72,0.2358,302.27,0.0
68.497,0.24701,303.0,0.31166
72.655,0.25646,305.12,0.89513
102.8,0.2609,307.6,2.3814
106.39,0.26806,309.37,0.45484
120.82,0.26629,309.37,3.4949
139.65,0.26789,308.39,22.818
151.58,0.27716,307.81,31.686
169.35,0.31346,304.01,36.203
167.86,0.28254,303.94,55.024
165.28,0.29122,303.87,10.488
150.14,0.28975,303.87,0.0
110.3,0.28872,302.34,0.0
75.634,0.23961,301.11,0.0
72.321,0.24624,302.26,0.0
87.906,0.25306,306.7,0.26177
99.488,0.26296,307.99,9.2531
126.75,0.27945,308.37,9.6013
141.73,0.27618,308.37,7.6866
149.71,0.27463,306.46,41.04
158.95,0.28884,305.49,35.041
169.6,0.30133,303.23,41.177
163.26,0.28824,304.27,3.8083
148.0,0.2626,304.27,0.019674
112.63,0.25976,303.18,0.00707
71.711,0.27195,302.69,0.0
