1486,2109,4225,5007
12.953,0.28843,278.02,24.783
162.86,0.27654,285.08,15.964
20.106,0.28843,272.59,14.677
39.825,0.28255,275.0,19.765
131.18,0.28043,282.39,35.785
128.74,0.32438,290.55,32.924
90.721,0.31927,286.37,50.06
41.778,0.3103,281.25,30.467
205.47,0.28167,292.48,47.015
241.87,0.30338,294.66,56.009
197.98,0.31499,294.66,40.692
169.69,0.32844,292.22,23.851
157.47,0.30905,291.51,56.606
66.564,0.31279,288.95,23.192
42.294,0.30873,283.65,29.24
12.116,0.29898,275.98,22.563
24.234,0.28843,278.81,50.232
69.998,0.28245,278.81,30.788
123.35,0.28014,279.6,33.235
160.51,0.27737,288.61,60.853
207.42,0.28155,290.95,29.351
206.68,0.30191,296.36,30.351
226.5,0.31365,296.36,34.333
175.68,0.31973,293.09,44.493
126.81,0.28387,293.05,26.155
73.062,0.28372,284.55,43.856
44.923,0.27532,284.08,21.593
13.749,0.29821,282.54,33.057
17.684,0.28843,275.11,34.96
50.044,0.28254,277.84,37.568
113.17,0.28045,282.68,34.273
168.23,0.27857,286.67,9.8575
226.24,0.28578,287.52,30.675
236.54,0.28955,295.28,13.501
230.62,0.29484,295.28,27.432
195.72,0.28201,293.3,39.924
126.64,0.28593,292.64,8.7444
73.508,0.26162,289.13,22.943
42.22,0.25758,283.58,13.462
10.112,0.28767,282.5,100.52
17.156,0.28545,282.5,26.287
39.432,0.28242,281.45,42.921
95.569,0.28039,286.49,23.38
157.21,0.27706,286.58,15.644
195.37,0.27935,292.76,27.73
235.7,0.28287,296.46,14.497
218.02,0.26212,296.46,48.731
167.33,0.29066,294.04,19.037
119.84,0.28276,291.63,14.463
93.951,0.2761,283.75,11.311
44.746,0.26495,283.75,9.5693
9.4703,0.26353,279.69,38.874
13.823,0.27431,279.91,36.25
43.743,0.28203,280.88,30.304
88.486,0.28042,280.88,21.753
151.32,0.27796,287.97,19.527
197.94,0.2862,290.48,16.601
223.62,0.28938,295.67,10.71
216.66,0.27784,295.67,33.854
191.45,0.28027,293.55,22.823
116.28,0.25773,289.82,7.7091
81.005,0.24026,285.39,5.9234
37.117,0.23327,280.32,8.2394
13.942,0.26479,278.59,12.397
20.457,0.26537,277.3,11.096
44.739,0.27049,277.3,11.14
97.575,0.27721,279.55,10.944
148.86,0.27865,287.19,20.919
204.97,0.28027,291.8,14.262
240.66,0.27632,293.75,15.79
224.16,0.26709,293.75,14.58
195.31,0.26081,293.4,20.652
136.78,0.22299,288.31,24.225
75.466,0.22578,285.57,15.638
36.729,0.22214,279.26,2.3087
14.235,0.22595,282.0,9.7889
23.781,0.22586,282.0,11.813
44.757,0.22841,278.43,8.4462
106.44,0.23471,290.05,18.413
166.82,0.246,292.37,9.076
233.15,0.2372,292.37,18.08
227.51,0.22491,293.97,11.469
212.57,0.22248,293.97,12.256
181.65,0.22164,292.75,24.441
126.55,0.18309,289.54,9.7969
88.711,0.17721,289.54,7.7414
32.535,0.17738,283.81,7.3663
11.856,0.21901,274.61,10.356
17.209,0.20928,273.91,7.071
44.596,0.20558,277.43,8.272
88.747,0.21216,283.1,11.036
154.67,0.21756,285.86,9.2297
205.31,0.20984,290.75,9.0519
213.39,0.20048,296.54,4.5306
229.65,0.19287,296.54,6.8687
183.61,0.18303,292.84,13.635
133.16,0.20644,290.49,33.938
75.514,0.21475,289.03,14.494
39.422,0.21294,282.31,5.2957
14.974,0.1743,279.13,5.7224
18.427,0.1744,278.36,7.3739
51.111,0.17066,281.19,6.6265
104.43,0.17796,281.19,8.3422
174.17,0.18359,290.59,11.388
217.06,0.18419,291.25,23.343
211.44,0.21301,295.97,5.7958
207.27,0.21583,295.97,9.9579
199.52,0.20746,295.14,7.8473
148.55,0.19535,293.35,15.585
74.214,0.19633,287.26,8.4949
44.465,0.1908,286.71,16.249
13.04,0.20603,275.98,5.8808
19.608,0.19806,277.22,5.546
52.257,0.19639,279.95,3.2658
101.32,0.19613,280.69,6.7119
174.25,0.19628,288.73,11.005
211.33,0.19228,293.87,5.8557
228.92,0.17913,294.5,13.7
219.01,0.18485,294.5,16.689
201.0,0.19211,294.27,17.372
140.99,0.22691,289.76,10.618
79.924,0.23281,288.34,7.0101
31.379,0.23333,285.21,9.569
8.9279,0.18792,279.25,19.24
17.591,0.19785,279.25,13.441
51.185,0.20503,278.27,13.445
134.67,0.22153,280.22,17.151
176.37,0.23896,287.81,23.761
194.74,0.25235,293.55,20.815
234.55,0.2486,294.49,6.8313
213.04,0.24154,295.92,10.051
199.43,0.23094,295.92,10.894
124.97,0.26269,290.28,19.77
69.287,0.26646,287.68,18.137
37.587,0.27118,285.06,11.231
9.8742,0.22563,277.8,16.334
15.719,0.22502,280.15,10.85
54.03,0.22316,280.15,7.0808
92.844,0.24123,280.34,5.3778
123.3,0.24262,286.06,25.271
200.05,0.25298,290.7,19.276
233.07,0.2602,295.48,7.6473
211.52,0.25568,295.48,41.273
171.03,0.25846,293.87,21.498
124.26,0.27727,292.4,32.705
77.61,0.27374,285.88,13.445
41.713,0.27193,282.57,14.193
8.2054,0.26824,276.85,7.9723
15.962,0.26533,276.85,11.125
46.012,0.265,281.26,10.102
107.37,0.27057,281.26,13.535
173.19,0.27158,290.6,23.297
211.69,0.27757,290.6,16.242
225.47,0.28146,291.87,16.518
204.2,0.28656,292.64,9.1342
195.66,0.28548,292.64,36.687
131.53,0.29943,291.98,20.979
89.27,0.29553,285.28,12.724
29.855,0.29233,282.71,27.255
14.645,0.27312,277.52,21.767
19.888,0.27009,277.83,25.442
42.656,0.27972,278.75,23.078
112.84,0.27952,285.59,8.767
142.01,0.2784,288.36,29.064
182.06,0.28935,292.88,11.627
219.7,0.29112,292.88,23.017
189.54,0.30613,294.54,25.486
180.85,0.31346,294.54,41.534
136.45,0.2904,288.32,21.018
73.305,0.28336,288.05,20.578
37.435,0.29425,284.05,25.908
13.036,0.28829,281.12,5.0295
16.281,0.28395,274.08,9.6448
46.657,0.27793,277.81,18.696
107.11,0.27592,280.8,13.515
162.93,0.2748,284.51,12.276
197.87,0.27823,292.28,18.543
217.0,0.28772,294.84,20.773
201.46,0.2936,294.84,28.196
197.93,0.30366,294.63,34.245
145.02,0.25126,289.54,18.318
89.921,0.25287,287.03,21.743
35.141,0.2554,283.47,11.651
11.1,0.2901,275.43,11.901
17.759,0.28413,277.29,10.248
48.645,0.2794,278.69,15.918
75.7,0.27731,278.69,12.611
141.89,0.27864,284.84,8.9905
193.87,0.28126,292.27,16.635
229.33,0.27297,295.24,10.605
236.99,0.27199,295.67,17.384
200.65,0.24939,295.67,16.838
139.09,0.25705,290.15,20.067
77.771,0.2569,286.07,25.637
30.416,0.25246,284.67,13.802
10.001,0.25625,281.16,8.962
22.813,0.26367,282.22,12.194
61.693,0.26496,282.22,8.3593
115.97,0.26307,283.97,7.3594
178.65,0.25217,283.97,7.494
193.11,0.23693,290.3,10.035
217.69,0.24367,292.43,29.911
221.69,0.26605,297.3,7.4273
207.49,0.26233,297.3,27.21
132.45,0.29197,289.81,37.928
76.643,0.27915,288.45,19.314
42.092,0.2822,283.42,20.14
17.076,0.25358,282.04,33.036
22.793,0.27301,276.47,5.311
52.268,0.27287,275.18,14.519
116.36,0.27451,276.39,11.865
152.55,0.27884,283.95,9.2948
200.12,0.28254,291.38,8.6135
227.62,0.27881,292.78,14.048
239.02,0.26426,294.26,25.133
188.95,0.26991,294.26,52.579
114.26,0.27479,290.9,9.9323
83.328,0.26481,286.59,22.637
34.367,0.26459,282.64,17.375
8.6869,0.28601,276.88,8.7514
24.811,0.28255,278.54,6.9653
51.252,0.28103,279.18,9.8583
104.05,0.27915,280.68,24.607
158.42,0.27824,287.78,9.2843
212.85,0.27813,291.58,13.083
242.18,0.27203,294.83,17.889
214.78,0.26056,296.85,31.073
193.41,0.26772,296.85,21.52
154.89,0.25921,293.32,17.351
91.613,0.26446,286.84,15.878
33.701,0.26515,284.91,12.056
9.1946,0.27316,280.86,17.007
23.308,0.27947,280.86,23.848
43.591,0.28077,279.79,16.926
121.79,0.28044,280.88,41.557
173.63,0.27911,290.98,24.64
231.96,0.27879,294.28,15.754
247.34,0.27463,294.32,13.712
214.84,0.25619,294.42,28.334
192.31,0.25916,294.42,19.977
137.7,0.28828,291.02,36.816
83.556,0.30417,286.89,21.298
29.609,0.30542,281.59,14.265
11.979,0.27059,281.57,20.77
24.336,0.28054,281.57,24.777
50.317,0.28071,280.51,26.272
94.244,0.28018,281.48,20.557
160.46,0.2773,285.49,21.954
205.49,0.28633,293.76,20.863
237.17,0.2878,293.76,27.68
217.75,0.29214,294.81,25.571
196.57,0.29265,294.81,18.728
155.03,0.26653,296.76,12.337
90.733,0.26158,288.4,31.233
31.183,0.26153,285.58,22.473
7.2694,0.2976,275.92,6.9232
21.351,0.2879,274.96,18.796
46.621,0.282,274.96,19.932
93.642,0.28012,280.0,11.32
142.42,0.27941,288.74,15.788
221.21,0.28235,291.92,8.8325
236.56,0.28166,294.51,24.825
212.86,0.2765,295.72,21.27
207.3,0.26138,296.76,32.282
156.92,0.28135,290.74,20.273
83.8,0.28138,285.91,42.119
29.307,0.29737,284.82,22.379
12.778,0.268,278.23,16.964
23.238,0.26941,277.28,20.154
57.065,0.26662,278.54,20.478
110.48,0.27777,278.54,15.069
166.28,0.27698,288.59,33.641
217.77,0.28339,293.38,21.56
230.55,0.28236,293.42,34.51
236.3,0.28103,297.57,22.08
172.25,0.28369,297.57,28.542
144.65,0.26578,293.97,33.918
73.233,0.28089,288.86,49.827
35.637,0.2823,283.97,16.947
8.2484,0.29661,278.2,13.387
26.404,0.28738,278.66,24.221
71.047,0.28254,280.81,17.116
115.64,0.28045,280.85,15.509
186.23,0.27819,286.95,28.878
230.41,0.28413,294.23,16.916
242.62,0.27787,294.37,19.506
197.09,0.27519,294.37,22.404
201.02,0.27232,293.97,20.694
124.97,0.30974,291.43,25.497
88.71,0.31128,287.95,24.533
29.198,0.30804,284.13,26.046
13.307,0.28726,280.23,19.493
19.871,0.28717,275.01,16.803
51.903,0.28147,277.85,18.95
126.51,0.28045,282.72,39.895
153.71,0.27902,284.41,35.795
210.04,0.28263,287.7,34.24
202.43,0.29637,295.42,25.041
225.3,0.29765,295.42,47.281
182.53,0.29766,295.07,53.53
148.11,0.27252,294.97,27.659
91.686,0.27836,287.16,20.121
38.138,0.27824,283.86,26.407
10.631,0.29812,280.07,30.414
17.019,0.28843,276.94,22.773
33.399,0.28254,276.94,70.489
65.726,0.28045,279.9,12.468
120.37,0.27948,286.97,34.914
216.48,0.28682,292.8,7.7527
232.47,0.27873,296.69,17.323
221.14,0.26056,296.69,20.847
197.36,0.26166,294.97,22.18
117.79,0.27234,290.73,27.175
81.066,0.26961,287.96,13.604
34.747,0.27042,286.94,24.785
16.881,0.28798,285.53,14.608
12.815,0.28613,285.53,15.471
32.199,0.28243,275.86,12.711
71.412,0.28035,281.82,25.055
132.3,0.27723,288.55,14.939
210.48,0.27277,294.66,18.367
227.37,0.27378,295.4,31.934
230.13,0.28262,295.4,17.184
168.64,0.28319,292.48,21.796
127.16,0.29933,291.09,13.763
92.878,0.2858,287.71,18.128
