1486,2109,4225,5007
0.037936,0.3123,274.0,8.3563
114.15,0.31377,281.99,4.2478
2.1905,0.3123,276.05,5.7407
6.006,0.31072,276.05,5.9259
33.233,0.30978,278.31,3.2452
72.629,0.31745,283.99,5.7819
27.237,0.31161,279.08,4.9334
0.83339,0.30626,273.22,13.034
141.1,0.31105,284.53,4.7663
162.27,0.31398,292.74,27.147
173.46,0.34412,292.74,10.708
106.59,0.33047,288.14,13.344
59.042,0.35971,286.05,26.583
25.257,0.34598,280.51,23.156
0.98099,0.3441,275.73,8.0333
0.008736,0.30406,274.96,20.275
1.2003,0.30814,276.64,20.827
8.1081,0.3332,276.64,9.9405
41.987,0.33784,277.89,3.384
107.31,0.33811,288.11,10.806
157.24,0.33552,289.16,18.845
181.77,0.34802,289.16,20.537
181.29,0.35882,289.24,60.14
144.46,0.36182,289.24,14.459
64.891,0.37218,283.39,35.546
25.24,0.36125,278.94,27.277
0.50319,0.35427,275.99,20.575
0.44993,0.34375,273.22,48.155
1.2008,0.34581,276.86,19.724
7.5479,0.34696,276.86,31.232
36.896,0.34712,274.64,10.884
109.42,0.3486,281.08,23.041
150.06,0.36283,289.14,31.373
171.85,0.381,289.14,52.344
167.04,0.38495,290.2,17.51
139.71,0.38073,290.2,55.6
62.628,0.31148,282.87,11.358
15.934,0.32659,279.8,16.011
0.85954,0.33245,277.64,4.6536
0.38576,0.35142,275.66,7.665
1.7308,0.35305,274.37,7.0557
9.6577,0.35111,274.78,4.6089
46.212,0.34895,277.6,45.908
101.74,0.3483,283.39,9.7268
157.09,0.35386,287.42,9.8138
193.31,0.3545,288.98,11.739
162.08,0.33777,288.98,21.289
125.36,0.33668,288.69,7.7989
77.906,0.3037,283.37,0.81825
24.218,0.29784,279.71,12.355
1.2747,0.2912,274.24,24.462
0.85806,0.33328,276.15,9.1765
1.5289,0.33616,272.44,2.485
8.8238,0.33489,275.74,4.0474
47.36,0.33634,277.72,4.1937
90.436,0.33402,283.2,13.489
165.93,0.33092,288.9,9.2996
177.85,0.32133,288.9,4.8287
151.55,0.31385,288.62,20.497
136.5,0.30741,288.62,5.3361
75.658,0.27511,287.23,81.85
23.431,0.32175,280.65,33.513
2.5605,0.32191,277.11,4.4113
3.3501,0.3,275.9,5.1515
2.1458,0.32418,275.9,4.1326
9.3089,0.32582,274.24,12.255
25.494,0.32419,273.57,0.22946
93.494,0.32262,284.13,3.6738
174.78,0.31948,287.84,2.5451
174.36,0.31118,288.5,3.3632
179.59,0.29147,288.69,13.272
135.56,0.2731,288.69,25.77
67.796,0.35799,285.35,101.15
23.481,0.35619,281.25,52.498
4.1497,0.35385,278.59,4.3902
0.31236,0.32216,277.11,1.5148
1.403,0.32454,276.1,2.9343
2.5503,0.3227,276.1,2.1895
35.658,0.32202,277.6,3.0808
124.82,0.31794,285.01,5.7899
175.3,0.31332,291.33,7.7526
158.79,0.30484,291.33,106.94
178.27,0.35015,289.95,106.16
101.32,0.36104,285.91,81.997
77.518,0.37062,285.84,19.67
27.868,0.36059,279.15,19.738
0.1579,0.35426,274.1,9.7895
0.53544,0.35142,275.82,1.7231
1.8161,0.35305,274.06,2.0178
5.4549,0.3511,274.59,4.7429
36.899,0.34898,278.96,2.6395
107.46,0.34806,281.42,26.679
150.61,0.3574,286.59,56.474
163.7,0.38112,292.94,57.368
167.5,0.38679,292.94,81.785
117.37,0.38416,290.17,40.45
62.628,0.34557,282.6,11.811
26.152,0.33864,278.77,21.193
1.9047,0.34141,273.69,12.334
1.8993,0.35142,275.66,6.7825
1.7395,0.35305,275.66,12.402
3.9051,0.3512,273.94,14.745
32.681,0.34898,276.11,7.0915
100.22,0.34881,283.25,11.809
148.4,0.35502,288.3,13.188
160.47,0.36025,291.19,10.773
178.24,0.34557,291.19,18.071
116.68,0.3372,286.13,20.67
50.578,0.36957,286.53,12.927
18.41,0.36163,280.48,5.1028
2.7774,0.35427,275.05,5.4967
3.923,0.344,273.69,16.777
0.31964,0.35125,274.65,15.669
8.3238,0.35077,275.49,7.2231
43.005,0.34881,277.94,4.6964
91.78,0.34878,282.62,12.025
146.58,0.36412,287.71,15.15
186.03,0.3669,291.45,13.096
186.12,0.36268,291.45,16.329
108.88,0.37161,288.68,19.572
66.722,0.34914,284.02,8.5948
24.363,0.33934,279.31,32.777
1.4254,0.33864,276.21,31.606
0.76748,0.35139,275.05,15.753
3.6272,0.35305,272.71,16.981
11.831,0.35111,275.23,16.576
37.18,0.34898,278.37,6.4613
116.61,0.34719,284.68,4.5017
146.92,0.34955,289.28,13.627
185.26,0.35129,289.35,11.776
181.11,0.34871,289.96,15.762
138.0,0.35001,289.96,15.108
74.949,0.33988,284.26,15.271
21.045,0.34044,280.35,13.68
2.401,0.33601,278.99,14.329
2.5376,0.34982,276.21,3.6627
1.5954,0.35305,276.77,7.7617
6.5622,0.35111,276.77,26.415
19.717,0.34898,277.39,3.6774
98.378,0.34873,287.19,3.7155
173.29,0.35051,288.59,7.2695
184.1,0.34235,290.84,9.0381
195.8,0.34202,290.84,14.453
138.37,0.32377,286.93,11.736
63.227,0.36819,281.52,11.292
19.156,0.35755,278.67,14.633
0.64587,0.35209,274.97,20.041
0.89129,0.33611,272.61,17.246
0.33812,0.33793,272.61,6.9525
9.6958,0.33967,273.58,12.215
39.11,0.34459,276.51,2.2109
128.94,0.34723,287.0,9.4024
180.28,0.34974,287.0,15.013
155.17,0.37138,288.37,8.1521
149.55,0.37324,288.37,29.094
124.79,0.371,287.73,12.442
46.33,0.35817,285.36,15.237
20.895,0.3573,280.26,19.465
0.80514,0.35321,276.09,16.128
2.1392,0.35135,275.17,14.612
3.4067,0.35304,275.21,15.015
7.3442,0.35111,275.7,4.7681
33.34,0.34898,280.08,7.3787
113.24,0.34719,290.53,13.421
170.95,0.35684,290.53,9.3702
176.01,0.35417,290.6,24.371
172.22,0.3608,290.6,27.947
143.58,0.36018,290.4,27.155
64.295,0.36671,284.8,10.602
21.448,0.36142,281.63,17.792
1.1402,0.35425,274.78,22.379
0.014057,0.35142,276.93,12.265
2.8269,0.35305,276.93,10.732
5.3364,0.35111,276.68,16.163
25.334,0.34898,278.3,9.6787
105.75,0.34836,283.56,9.4247
162.95,0.35586,289.44,20.993
199.69,0.35341,289.45,18.518
132.92,0.37715,289.45,27.145
137.68,0.37804,288.36,28.217
56.832,0.36806,284.56,23.63
21.96,0.36113,279.73,4.9826
1.5423,0.35426,275.0,9.8069
0.86223,0.35142,275.56,7.3935
3.8359,0.35305,275.56,7.4405
11.246,0.35111,275.29,1.5107
43.235,0.34898,277.8,29.35
126.11,0.34737,283.04,18.986
147.07,0.36094,287.1,11.995
166.2,0.36985,288.97,12.68
153.43,0.37498,288.97,22.22
126.02,0.37146,287.42,26.06
65.821,0.35353,284.85,9.0694
21.914,0.34094,276.05,25.429
1.7778,0.33837,276.05,17.265
0.64494,0.35134,275.0,19.933
1.8148,0.35305,275.87,30.618
8.6343,0.3512,275.87,4.9706
48.119,0.34898,280.22,5.6587
118.69,0.34649,287.52,12.888
165.18,0.35085,289.47,19.709
195.84,0.36593,289.76,15.124
172.16,0.36637,289.76,8.958
110.5,0.36642,286.58,9.5477
65.219,0.33859,284.78,0.026482
31.552,0.33412,277.26,13.087
0.59321,0.32915,277.21,11.01
0.74156,0.33779,274.89,12.271
1.2355,0.34297,274.89,9.9074
11.451,0.34625,274.18,6.888
35.525,0.34619,278.91,6.134
110.3,0.34676,289.8,6.4093
181.8,0.34412,291.9,8.8903
192.75,0.32872,293.94,4.9797
173.73,0.30816,293.94,22.03
113.8,0.32112,290.97,27.093
63.993,0.35408,282.62,17.047
26.954,0.34631,277.85,6.0676
0.81123,0.34789,277.34,8.0623
0.89255,0.32757,274.28,41.271
2.0629,0.32931,274.28,2.849
8.8878,0.32768,275.44,3.0454
42.112,0.34649,280.4,4.7701
123.08,0.34693,281.76,7.739
130.04,0.36082,290.0,8.8028
176.05,0.36653,290.0,7.2507
161.7,0.36942,288.71,11.979
124.26,0.35443,287.47,11.787
69.646,0.35601,284.41,7.9184
