1486,2109,4225,5007
18.295,0.37748,276.65,9.6281
196.67,0.37651,297.25,13.439
28.126,0.37748,273.45,7.6981
65.753,0.37659,276.6,6.1381
114.88,0.37522,296.12,5.4606
157.78,0.40234,297.78,9.0431
96.97,0.39454,289.76,1.2019
51.378,0.38492,281.35,1.0325
222.17,0.34486,297.33,36.521
223.18,0.3761,301.46,14.975
220.99,0.36466,301.46,24.099
199.04,0.38156,297.97,31.843
164.37,0.37561,295.04,33.205
78.14,0.40163,286.2,5.2481
51.867,0.39269,284.15,4.7988
16.533,0.37524,276.71,6.7025
34.712,0.37191,279.86,7.0581
74.588,0.37953,284.86,25.075
124.82,0.37949,289.17,9.5244
170.97,0.38447,294.27,13.233
218.59,0.38625,295.59,51.334
211.69,0.39779,299.79,32.698
226.62,0.39309,299.79,17.798
193.57,0.387,297.08,19.463
152.71,0.40592,295.85,35.306
76.893,0.4095,288.61,16.621
43.944,0.40114,283.49,18.901
12.154,0.38087,273.64,9.8306
22.761,0.37643,274.92,1.4006
54.215,0.37565,280.22,13.83
110.84,0.38513,290.22,28.081
194.88,0.38841,294.44,27.455
194.7,0.39825,295.58,29.933
228.97,0.38084,301.83,25.899
220.41,0.39561,301.83,18.233
206.79,0.3768,300.64,28.513
165.15,0.40787,299.66,21.682
81.81,0.40847,291.82,15.668
46.052,0.40286,284.27,6.1806
17.343,0.39658,283.49,8.1256
27.92,0.3943,277.61,2.3144
69.268,0.39364,279.86,16.471
99.618,0.39437,289.03,10.503
185.33,0.3894,290.76,14.871
205.63,0.38139,298.97,55.781
219.97,0.40778,302.19,21.133
237.79,0.40922,302.19,18.179
212.84,0.38176,300.48,28.646
135.87,0.3925,294.23,37.967
109.4,0.41476,290.79,1.8819
43.312,0.41144,281.25,22.169
12.784,0.40135,274.23,4.4319
27.5,0.39805,276.33,6.4519
67.441,0.39635,276.33,8.2169
132.96,0.3953,287.09,20.981
185.62,0.39916,292.49,24.351
212.48,0.40436,296.41,42.336
223.85,0.41683,300.93,14.324
220.53,0.39302,300.93,17.094
197.57,0.38191,299.58,51.444
135.1,0.42653,297.42,12.794
79.849,0.42303,287.63,12.181
52.742,0.40949,278.61,4.4419
16.962,0.40475,274.63,1.5825
34.433,0.40147,276.05,1.9781
76.912,0.40022,280.61,26.689
109.68,0.40006,293.17,29.155
170.82,0.4032,296.14,23.133
216.67,0.40605,297.76,50.143
217.32,0.41372,299.76,22.438
225.48,0.40965,299.76,48.84
185.35,0.42367,297.42,39.699
149.56,0.43719,294.61,4.1306
80.332,0.42668,287.09,11.867
47.459,0.41719,278.57,1.75
14.837,0.40769,273.67,3.7288
29.084,0.40288,273.67,7.1913
47.871,0.4021,285.35,9.5325
138.81,0.40073,287.24,30.106
178.31,0.40966,297.82,31.796
226.54,0.41435,300.43,29.275
226.36,0.41734,301.33,21.048
214.14,0.43436,301.33,28.953
195.1,0.44061,297.36,37.605
161.53,0.33999,295.35,4.9875
105.55,0.32527,287.47,15.029
46.926,0.3245,285.4,4.2575
17.399,0.41377,274.1,4.7613
33.92,0.40819,275.27,2.0944
60.055,0.40759,284.87,16.382
134.16,0.39931,294.15,2.1844
190.45,0.38624,298.05,33.413
202.99,0.35794,300.13,11.733
234.39,0.35217,300.5,23.518
214.1,0.34099,301.51,20.58
199.52,0.35276,301.51,11.658
153.8,0.34166,295.34,4.515
98.585,0.34099,287.9,19.735
54.199,0.34805,279.13,5.5238
15.326,0.33018,274.98,4.8381
28.617,0.3336,275.75,1.3706
77.629,0.3319,278.7,8.7038
124.52,0.34452,290.95,6.5369
188.61,0.34435,299.4,29.311
212.8,0.33374,302.34,4.5331
231.47,0.30874,303.84,18.38
228.75,0.28282,304.3,19.779
196.0,0.32763,304.3,17.893
142.52,0.40063,296.08,18.251
102.47,0.37068,294.19,5.4163
42.053,0.36578,278.39,1.8675
14.365,0.34731,275.48,9.5856
32.079,0.3439,275.48,4.0256
64.011,0.34312,283.11,10.749
107.0,0.36289,289.25,11.87
176.58,0.36905,294.29,10.759
208.53,0.37575,300.44,15.964
231.5,0.37024,300.99,21.582
237.11,0.34886,300.99,21.922
201.32,0.38039,300.97,35.461
166.43,0.40222,298.11,38.308
91.595,0.40039,288.41,4.3575
52.901,0.3903,288.41,6.6138
19.833,0.36506,276.69,0.69313
38.914,0.36074,276.69,7.0581
80.758,0.36015,282.88,20.414
130.19,0.38225,295.23,14.223
183.05,0.38695,295.23,18.013
