1486,2109,4225,5007
164.73,0.25438,310.6,20.995
101.73,0.18895,303.87,8.1511
179.02,0.25438,310.6,9.3697
159.63,0.22195,309.59,2.2824
142.32,0.19277,306.34,0.1554
113.73,0.21566,308.17,6.9998
141.56,0.22334,308.62,0.73253
150.57,0.20638,309.7,3.2115
82.564,0.20805,297.92,0.0
61.235,0.203,295.17,2.059
68.042,0.20752,297.41,4.486
94.996,0.22531,302.39,1.3683
110.62,0.23853,303.61,6.4082
136.16,0.24683,308.41,7.5691
161.57,0.24473,311.05,1.4618
169.31,0.19881,309.7,105.35
188.59,0.34233,306.73,12.013
184.58,0.28747,306.64,3.5307
145.0,0.23442,303.4,0.036975
116.26,0.23126,300.57,25.354
82.154,0.29472,297.38,0.1244
71.131,0.30092,296.45,8.7681
78.668,0.28703,297.56,0.39368
92.192,0.27083,302.79,0.15452
116.21,0.20601,305.63,0.010295
125.67,0.20517,310.2,12.137
144.85,0.22568,310.2,6.2977
161.45,0.22962,311.14,13.328
153.39,0.20762,311.14,3.0348
155.94,0.18435,308.31,15.653
138.06,0.224,305.73,1.9723
101.11,0.22018,305.02,0.052888
79.791,0.20199,297.15,0.002733
62.846,0.19616,293.71,0.0
70.673,0.1938,296.15,0.045478
90.181,0.20239,301.62,0.092005
111.57,0.23958,306.58,0.88915
127.93,0.22648,308.29,8.4161
155.86,0.22512,308.64,9.6876
156.44,0.21372,310.2,4.314
159.67,0.18821,310.16,0.87324
138.17,0.17402,310.16,21.631
141.91,0.22704,307.5,29.658
101.0,0.30993,304.46,24.73
91.059,0.31763,296.78,0.40666
69.315,0.29212,294.46,0.02031
72.964,0.26014,299.35,1.0016
93.74,0.24823,303.25,0.085811
114.25,0.26207,304.76,18.285
138.32,0.28864,308.43,0.06069
151.03,0.22473,310.05,19.516
169.76,0.23397,308.64,27.956
192.17,0.27861,306.16,9.0485
159.93,0.2532,307.2,8.5923
134.16,0.24631,307.2,0.009309
107.62,0.22738,301.45,0.0
78.968,0.20177,298.08,0.57614
60.464,0.1948,294.67,23.817
80.142,0.28396,297.04,1.499
94.398,0.27098,301.14,8.9487
113.34,0.20357,304.25,9.3456
142.13,0.25102,306.67,15.285
177.49,0.27205,311.26,0.71478
182.09,0.2714,310.05,0.89338
153.36,0.2038,309.17,8.4201
145.57,0.21632,309.65,4.083
134.08,0.19179,309.65,0.026046
107.36,0.18729,304.8,0.13171
79.642,0.18813,299.53,4.969
66.75,0.21194,293.84,0.49859
68.541,0.19035,299.85,9.1964
95.213,0.22583,301.13,0.0
118.18,0.22425,303.75,15.129
157.33,0.25944,308.71,1.1807
148.17,0.23944,311.2,9.2121
168.42,0.20761,311.26,0.829
149.23,0.17972,310.47,8.8497
159.14,0.18768,308.55,0.0276
129.99,0.1798,306.72,0.69806
107.04,0.18129,303.88,18.045
85.053,0.22944,297.49,4.9284
65.741,0.21707,296.59,25.158
76.232,0.25536,296.52,0.98238
94.64,0.2356,303.75,0.071277
113.68,0.21214,306.05,0.21101
134.46,0.21076,310.78,11.672
159.56,0.23111,310.78,20.049
171.43,0.24596,311.29,15.555
167.99,0.22926,311.29,27.336
166.53,0.26586,307.94,0.44911
155.21,0.22961,305.02,0.9836
111.48,0.20436,302.85,12.351
82.711,0.22986,301.24,12.917
62.907,0.25484,294.98,0.006474
70.171,0.23176,297.58,0.68352
94.061,0.20931,301.21,0.15159
109.59,0.23301,307.24,0.11066
137.26,0.22195,307.24,2.228
144.83,0.21089,309.83,14.23
157.16,0.23748,311.09,0.42556
158.2,0.20974,311.09,0.96607
145.94,0.17767,310.52,23.941
137.1,0.25216,307.5,32.179
112.89,0.28388,301.11,30.309
81.09,0.28554,301.11,0.088046
63.681,0.23443,295.21,2.3745
74.223,0.22349,297.97,22.122
102.37,0.27407,306.25,0.86786
111.59,0.22272,307.77,8.0725
142.27,0.23629,308.35,26.876
139.6,0.32924,309.74,19.672
176.02,0.25154,309.83,6.4113
159.56,0.21234,309.79,4.1419
158.14,0.21027,308.46,17.739
130.99,0.25666,305.91,29.752
108.81,0.28858,300.55,11.962
84.837,0.25369,299.64,8.4177
66.387,0.25492,293.22,1.8507
75.094,0.22938,297.04,0.0
89.586,0.22487,301.91,0.000278
113.15,0.23136,306.77,8.0651
142.15,0.23249,309.83,3.8905
148.47,0.21869,312.66,0.92749
193.21,0.33016,311.8,1.8358
160.38,0.21692,311.8,9.7636
152.91,0.22028,308.59,10.633
132.59,0.26564,306.93,24.622
114.65,0.34279,300.02,51.564
89.409,0.34138,298.1,5.0715
72.924,0.31323,297.67,0.26421
73.194,0.25301,297.67,2.816
93.529,0.23211,300.93,0.18008
108.28,0.21171,306.33,0.82026
135.55,0.21051,307.63,8.5998
164.53,0.2243,310.35,2.6158
170.79,0.20866,312.66,30.464
186.94,0.30163,307.39,25.873
177.46,0.36174,305.85,1.493
153.74,0.25172,304.26,1.353
104.6,0.21443,302.3,0.001058
82.208,0.20947,297.26,5.5584
