1486,2109,4225,5007
222.43,0.24521,305.11,18.135
133.41,0.2631,300.29,4.2016
222.88,0.24521,305.11,46.624
187.16,0.25823,302.61,13.654
156.5,0.25977,300.29,17.474
136.7,0.26717,299.33,14.519
177.41,0.26823,303.17,20.868
186.57,0.27009,303.17,21.029
101.14,0.24561,297.2,3.6456
72.968,0.24286,293.58,1.573
82.298,0.24352,295.17,5.5752
101.96,0.24884,297.09,19.625
141.77,0.32882,298.79,15.694
159.9,0.31175,301.78,26.504
196.51,0.30549,303.78,9.3707
196.48,0.27245,303.75,33.4
219.24,0.2779,303.75,59.833
174.22,0.3223,300.63,46.76
157.99,0.31178,300.63,9.5552
136.84,0.29792,297.51,14.094
92.028,0.30044,295.02,6.5322
77.709,0.30121,292.94,1.2176
76.251,0.29024,296.59,4.5285
101.29,0.29023,298.79,34.845
138.73,0.27943,300.76,7.2095
174.81,0.26429,302.81,4.1752
190.82,0.25248,304.74,24.715
204.75,0.30658,304.65,28.38
197.1,0.30564,304.65,17.686
184.43,0.29246,303.04,3.703
161.52,0.27278,302.11,40.208
110.89,0.2891,298.55,20.356
93.945,0.30974,294.91,9.332
73.697,0.31082,294.69,2.245
83.167,0.29708,297.48,4.1015
105.84,0.28702,297.48,5.33
139.99,0.25301,301.83,10.946
167.83,0.24147,302.72,23.205
183.4,0.25864,303.09,35.936
204.08,0.22333,305.84,19.93
205.96,0.22824,305.84,4.7086
195.36,0.21535,304.86,15.763
168.08,0.21235,303.24,3.7461
127.98,0.20755,301.47,22.881
102.34,0.23762,300.54,4.7236
77.817,0.24047,294.43,2.5559
76.963,0.24381,295.03,13.368
104.44,0.25535,301.34,1.0408
149.95,0.32505,302.14,15.187
172.55,0.31288,302.14,22.292
192.84,0.31352,301.52,15.425
202.32,0.28852,303.65,59.822
203.05,0.31348,303.65,54.023
196.6,0.33139,301.46,24.54
172.96,0.29586,301.46,13.19
129.67,0.30219,299.71,5.0847
103.56,0.2833,299.08,16.534
74.121,0.29436,293.12,40.078
74.642,0.34616,294.15,1.3594
97.984,0.34223,299.27,11.43
150.78,0.28831,301.45,60.513
160.13,0.29649,302.05,19.139
186.1,0.31645,304.3,14.902
211.78,0.30743,303.26,9.9751
218.49,0.26804,303.26,77.985
179.32,0.33998,302.56,17.642
188.38,0.30046,302.56,16.304
139.95,0.28247,301.26,24.128
94.27,0.29188,296.77,3.7591
70.588,0.28868,294.53,5.1256
80.213,0.29072,296.57,1.6952
101.49,0.28896,301.45,20.909
132.24,0.25678,301.11,16.897
154.43,0.25732,301.44,11.062
175.98,0.25684,304.49,25.645
198.08,0.27947,304.3,17.229
204.09,0.25195,303.57,30.818
181.36,0.27062,303.33,11.978
175.65,0.25787,303.33,35.028
129.82,0.27738,300.39,0.24588
95.903,0.27245,296.86,6.5826
74.724,0.26418,294.44,0.16048
76.386,0.25571,297.9,3.5948
108.85,0.25075,299.95,8.5776
129.63,0.32652,299.1,10.498
163.94,0.33274,302.99,5.3184
188.16,0.29974,302.99,41.747
205.55,0.24939,304.49,30.9
203.15,0.27966,304.25,15.471
209.31,0.27335,304.25,27.666
156.91,0.28228,303.14,17.828
138.37,0.285,302.45,9.678
95.744,0.27833,298.89,8.4517
72.319,0.27901,295.13,3.4209
75.983,0.27584,296.63,46.075
109.23,0.30442,297.82,51.74
134.49,0.28523,302.03,15.924
165.54,0.29865,302.03,21.787
196.84,0.28209,305.55,24.552
184.25,0.29897,304.18,5.4592
207.69,0.28843,304.18,25.176
205.22,0.25952,302.85,23.783
157.92,0.27737,300.7,25.842
131.6,0.25382,300.56,13.561
94.036,0.24732,296.38,15.835
74.408,0.26334,296.01,9.8295
77.736,0.27198,299.47,14.999
106.37,0.28091,300.94,8.6886
142.47,0.26799,301.87,31.862
159.9,0.28514,301.87,23.696
195.55,0.29329,304.16,27.528
205.03,0.2684,305.55,6.3376
196.81,0.24115,303.54,64.291
170.74,0.31799,303.54,19.376
171.11,0.31766,300.61,4.7385
131.14,0.28127,299.6,14.344
97.431,0.26615,297.8,24.619
69.465,0.28305,296.7,0.97443
77.639,0.27546,298.5,1.3415
102.86,0.27439,300.08,2.9221
134.09,0.26798,302.71,29.527
174.08,0.2909,305.38,8.6015
197.66,0.26699,305.38,38.261
207.79,0.3206,304.16,24.161
206.25,0.30411,302.51,10.083
191.3,0.30645,302.46,15.587
180.69,0.28288,302.46,12.465
126.62,0.28205,299.48,2.8688
94.886,0.26717,296.64,1.3766
74.969,0.25927,294.87,6.3849
76.911,0.25834,297.24,7.6045
104.33,0.26636,300.19,3.9544
132.41,0.25467,303.21,1.6489
174.7,0.25824,303.21,15.13
190.36,0.24599,303.01,22.992
207.68,0.29097,305.07,17.636
219.83,0.26177,305.07,25.067
189.17,0.2406,303.94,14.284
185.1,0.24683,303.94,3.5998
119.41,0.24175,299.01,6.7187
98.663,0.22954,296.41,22.364
72.549,0.24832,294.46,4.0482
75.467,0.24344,298.82,0.044591
101.94,0.24216,300.23,38.259
122.0,0.21876,303.82,7.6852
168.55,0.22341,303.82,36.797
192.16,0.25955,305.02,86.954
201.91,0.23221,304.57,22.111
204.92,0.2181,307.62,8.1206
194.34,0.20685,307.62,13.14
164.79,0.19522,303.3,3.9169
122.31,0.18423,302.2,3.1713
95.741,0.18889,297.18,5.8623
73.419,0.20597,296.6,2.9432
76.049,0.20512,296.75,3.6995
100.17,0.21302,301.45,1.189
136.84,0.25459,300.8,10.339
180.04,0.25654,302.86,12.547
188.23,0.25075,303.65,31.554
216.74,0.32041,305.02,5.9829
214.79,0.31308,303.42,33.498
179.48,0.26908,302.94,38.176
158.19,0.28414,300.48,29.062
133.26,0.27267,300.48,9.4121
102.25,0.27374,297.85,6.9284
72.009,0.26108,294.86,4.688
77.269,0.25966,295.18,4.23
97.245,0.25648,300.6,1.0341
142.06,0.23931,301.57,25.443
174.15,0.27741,303.45,6.3224
190.54,0.26112,304.68,27.622
213.04,0.26694,303.65,55.818
