1486,2109,4225,5007
124.12,0.43464,297.51,22.35
137.72,0.39923,299.05,30.129
147.61,0.43464,298.84,12.599
151.55,0.42739,299.1,20.3
138.98,0.41314,299.1,33.48
138.36,0.44438,298.11,24.684
131.98,0.44468,297.62,45.976
127.02,0.42823,297.27,28.241
133.52,0.43572,298.57,7.223
145.07,0.43588,298.57,35.657
140.9,0.43775,298.26,53.16
139.46,0.43374,298.15,56.106
140.12,0.44319,298.35,36.987
121.94,0.44256,297.79,29.41
135.65,0.43116,297.99,23.095
125.38,0.42289,297.27,20.199
125.54,0.43554,298.5,9.2459
158.4,0.43505,298.5,32.162
132.68,0.44648,298.57,24.171
138.79,0.44566,298.57,41.812
140.89,0.44544,298.62,28.874
147.72,0.44849,298.62,28.952
144.92,0.42951,298.32,27.309
134.53,0.42215,298.35,51.566
131.29,0.45803,297.85,50.73
120.92,0.44623,297.2,48.037
111.76,0.43088,297.89,18.209
125.79,0.42241,298.05,29.726
131.62,0.43784,299.44,28.436
153.46,0.44319,299.44,27.37
143.49,0.44557,298.54,49.32
147.09,0.44,298.54,50.838
126.25,0.44617,298.54,37.826
129.26,0.45604,298.25,32.752
144.68,0.45616,298.25,52.985
141.73,0.46369,297.89,46.695
161.69,0.44006,298.08,41.041
131.24,0.44039,298.36,41.627
131.92,0.42896,298.36,24.123
125.19,0.41936,299.05,47.865
165.75,0.42733,299.34,33.214
157.76,0.43453,299.76,54.213
148.49,0.44994,299.76,41.803
137.24,0.44376,299.81,52.933
134.15,0.44368,299.81,20.597
150.49,0.44611,298.53,43.178
147.86,0.45322,298.09,26.987
152.56,0.44253,298.08,59.197
151.12,0.45046,298.0,18.411
137.54,0.4424,298.0,41.792
122.59,0.43009,297.26,16.615
130.85,0.42356,297.46,14.786
155.1,0.42708,298.25,21.604
149.84,0.41576,298.25,35.056
132.75,0.43257,298.1,41.784
136.29,0.44179,298.1,29.382
142.81,0.44701,297.75,30.731
149.08,0.44822,297.64,31.345
135.7,0.46189,298.17,32.472
142.7,0.46359,298.17,69.158
145.48,0.43293,297.35,44.062
139.87,0.43783,297.35,48.61
119.18,0.42468,297.24,43.637
114.16,0.41979,297.26,16.994
129.03,0.43435,297.39,19.998
158.65,0.44257,299.11,24.334
149.81,0.44626,299.11,23.372
126.2,0.44474,297.9,36.045
138.86,0.44371,298.71,22.642
146.92,0.43134,298.71,19.764
147.05,0.41931,298.16,44.696
146.64,0.40744,298.16,65.215
146.53,0.38884,298.37,41.988
119.94,0.39237,298.22,72.078
111.85,0.42483,297.98,24.475
121.33,0.4187,297.63,16.84
142.87,0.43294,298.23,20.069
136.03,0.43963,298.23,54.136
125.74,0.44918,298.87,37.791
140.21,0.44839,298.87,24.347
133.68,0.43821,298.8,13.353
153.56,0.43733,298.8,15.628
150.64,0.41524,298.7,13.956
139.63,0.39476,298.7,30.503
142.97,0.40258,298.38,45.641
138.66,0.39547,297.79,15.721
129.9,0.39283,297.69,29.872
113.44,0.42322,298.06,21.03
121.92,0.43493,298.06,44.815
123.67,0.44939,299.63,32.341
144.8,0.45151,299.63,23.547
125.86,0.44586,299.52,10.125
136.63,0.43985,299.52,25.462
152.12,0.42009,299.43,28.828
142.97,0.41002,298.84,33.292
136.76,0.4025,298.46,38.868
123.89,0.44977,298.13,49.44
119.68,0.43814,298.0,32.827
116.74,0.42722,298.0,25.125
134.79,0.38861,298.21,19.897
141.59,0.40294,298.7,31.206
145.1,0.44166,299.02,33.863
142.63,0.45031,299.17,42.607
145.22,0.44225,299.17,12.038
130.65,0.43551,298.35,47.531
134.77,0.44322,297.76,27.616
141.04,0.4508,297.71,34.618
131.69,0.45161,298.13,21.938
160.77,0.43601,298.65,50.645
124.32,0.42702,297.4,19.739
127.82,0.4255,297.8,29.114
123.05,0.42302,299.41,22.0
176.19,0.43002,299.41,19.93
172.83,0.42496,298.8,28.935
150.2,0.42047,298.54,40.829
136.74,0.43895,298.21,17.347
133.61,0.43899,297.92,38.958
146.0,0.43123,297.92,16.165
138.82,0.43263,297.7,39.165
136.43,0.42994,298.65,36.612
135.24,0.37693,298.29,22.767
138.94,0.3779,297.82,15.164
120.92,0.36205,297.52,46.771
139.98,0.41825,298.09,9.9046
150.23,0.41292,298.55,11.85
153.64,0.40338,299.17,42.367
153.38,0.41135,299.33,22.507
161.98,0.40901,299.33,43.065
114.91,0.4026,298.26,12.11
137.77,0.40212,298.57,25.072
139.07,0.37937,298.57,24.178
143.9,0.37397,298.29,45.075
145.71,0.36969,297.92,53.767
123.43,0.36347,297.82,38.202
127.48,0.36874,298.04,34.007
122.76,0.35868,297.83,25.712
141.49,0.37793,298.52,9.3661
151.2,0.37712,298.76,34.619
142.57,0.36334,298.76,38.132
137.69,0.38983,297.97,11.912
107.41,0.38623,298.35,11.469
126.96,0.37616,298.35,0.78487
142.34,0.35998,298.41,56.303
136.87,0.36782,298.41,49.619
133.63,0.36602,297.97,39.667
