1486,2109,4225,5007
235.16,0.1815,293.51,3.9717
209.38,0.18758,293.77,2.2356
229.16,0.1815,293.56,6.2825
208.39,0.18442,294.67,14.048
205.73,0.18323,294.67,4.4149
207.35,0.18496,290.9,7.5055
220.02,0.20093,290.86,8.5545
225.69,0.19523,291.36,7.5065
176.97,0.18,292.2,1.9794
160.75,0.18027,291.54,0.26308
161.43,0.17686,290.98,2.8225
185.21,0.18182,290.9,4.9952
200.88,0.1786,291.02,10.756
218.06,0.19442,291.04,11.005
220.36,0.20843,291.7,11.716
221.56,0.19812,292.14,8.9288
231.02,0.19448,293.4,17.142
210.84,0.20834,293.67,4.3245
220.97,0.18135,293.67,4.2893
204.13,0.18147,292.94,0.22575
168.92,0.18124,291.51,0.35261
155.25,0.17845,290.55,0.27476
164.66,0.17591,290.19,1.1898
182.73,0.17704,291.02,2.2218
198.37,0.17244,291.87,12.321
223.46,0.1924,292.66,3.9939
221.21,0.18285,294.36,0.0
218.71,0.20683,292.44,3.6706
221.5,0.19016,293.44,10.614
205.37,0.18964,293.44,9.4312
231.43,0.1867,292.52,4.7385
191.37,0.17924,292.29,0.34612
174.17,0.17367,291.8,2.5557
160.3,0.17563,291.27,0.38309
159.74,0.17706,290.72,0.21519
181.7,0.17336,291.46,2.0649
203.73,0.16744,291.43,0.0
210.55,0.16578,291.61,6.9425
229.55,0.16781,292.68,6.4652
229.19,0.16879,295.82,0.33916
229.05,0.16409,295.83,2.1666
216.85,0.15751,295.87,0.035995
220.76,0.15394,295.87,10.446
202.33,0.17936,295.17,0.0
178.32,0.17354,295.02,0.0
158.88,0.16337,294.36,0.25413
163.89,0.16536,293.0,0.000806
175.79,0.16592,292.29,0.0
209.95,0.1776,291.13,3.9063
217.57,0.17905,291.13,3.9487
228.76,0.17676,291.78,3.1097
215.78,0.17447,292.68,7.1653
211.41,0.17604,293.15,12.895
196.67,0.21085,293.19,9.3327
214.6,0.2125,293.19,2.3012
188.13,0.18757,292.34,0.70231
182.73,0.18063,290.77,1.232
160.51,0.18543,290.29,1.9051
164.52,0.18403,290.41,0.93014
185.42,0.1833,290.78,2.1142
207.7,0.17857,290.8,4.5251
232.26,0.17767,290.84,1.3094
238.6,0.17188,291.53,3.7074
221.4,0.17391,292.26,14.804
213.99,0.19704,293.25,9.1393
218.9,0.17798,293.46,16.036
217.6,0.21339,293.46,9.3339
206.13,0.19721,292.07,4.2183
182.54,0.18557,290.36,0.10699
159.79,0.18383,290.36,2.3117
157.57,0.18199,289.79,5.9233
180.16,0.18581,290.41,3.117
202.91,0.17112,291.25,8.5979
219.79,0.1768,291.1,4.9529
237.98,0.17285,292.87,5.4939
213.95,0.16832,292.94,6.7588
228.8,0.17568,293.03,5.5353
215.72,0.16957,293.03,6.6697
217.06,0.17358,292.82,11.988
198.15,0.17806,292.07,4.6574
182.98,0.17114,290.87,0.1213
151.95,0.17038,290.28,1.7099
158.52,0.17084,290.34,0.39885
184.62,0.17074,291.25,0.34713
204.93,0.17235,291.98,3.7244
210.12,0.16954,291.98,12.419
208.96,0.17723,292.99,3.9768
235.94,0.1725,293.65,4.3369
215.22,0.17065,294.68,2.319
228.46,0.1661,294.68,17.627
218.69,0.19409,294.6,11.335
202.57,0.19036,293.55,7.8658
173.64,0.18789,292.27,0.34442
158.08,0.1782,291.4,0.44345
156.63,0.17639,291.34,0.84212
184.94,0.17521,291.49,1.0521
196.03,0.17044,290.27,4.0902
214.9,0.17074,290.51,7.2225
213.27,0.17333,291.62,4.445
218.46,0.17336,292.99,4.6229
215.39,0.17086,293.5,4.2531
217.5,0.17031,293.5,6.2145
216.84,0.16969,292.72,8.5038
198.99,0.17515,292.48,2.6728
186.91,0.16672,291.69,2.2132
154.19,0.16805,290.27,0.38449
157.02,0.16795,289.6,0.16271
182.36,0.16777,289.98,4.6673
200.74,0.17398,291.1,0.75182
206.3,0.1729,291.1,5.9532
228.89,0.17395,291.13,1.7898
231.12,0.17157,292.53,11.417
217.83,0.19579,293.71,8.9567
210.89,0.19501,293.71,8.5077
203.69,0.20072,293.64,3.9261
197.05,0.20254,291.61,0.16841
179.42,0.18328,290.34,0.96378
150.53,0.17764,290.16,0.19102
156.82,0.17632,290.16,0.42679
181.17,0.17542,290.56,1.8848
197.61,0.1681,290.73,1.4762
194.65,0.16783,291.2,2.2761
206.19,0.16631,292.18,2.1077
229.56,0.16757,293.24,3.6527
213.55,0.17017,293.24,3.2942
225.53,0.16525,292.94,1.1348
217.17,0.15831,292.94,1.8453
201.37,0.16172,292.45,1.667
175.11,0.16534,292.2,2.5576
148.42,0.16997,290.91,0.071842
156.21,0.16865,290.67,0.19872
184.98,0.16797,290.73,0.60329
192.46,0.16785,290.88,5.46
228.4,0.16755,291.12,3.2518
215.25,0.16507,292.44,3.829
211.46,0.16725,292.78,4.0607
217.94,0.16468,293.19,3.8658
225.74,0.15851,293.82,2.3634
214.0,0.15591,293.82,0.8619
192.62,0.1583,292.41,1.9565
174.29,0.16276,291.5,0.39009
151.29,0.16466,291.24,0.078463
157.28,0.16557,290.39,0.28747
176.26,0.16602,290.84,1.2857
197.71,0.16981,290.75,2.9225
212.09,0.16827,290.75,1.1771
223.66,0.1641,291.68,7.141
217.59,0.16719,293.68,3.3184
217.5,0.16375,294.7,13.376
211.8,0.17575,294.87,7.7766
213.38,0.17299,294.87,0.6029
198.9,0.15887,294.4,10.978
174.07,0.17513,292.85,3.9678
153.09,0.17684,291.4,4.0066
160.99,0.17091,290.37,1.9558
176.47,0.17013,290.37,1.843
