1486,2109,4225,5007
3.1652,0.45422,276.06,2.9262
145.46,0.45506,293.94,10.777
2.0404,0.45422,268.59,4.2484
32.683,0.45882,273.24,4.2426
73.601,0.45857,286.84,7.6359
95.772,0.47985,290.51,9.0894
37.596,0.46798,281.71,10.094
6.2631,0.46245,275.19,5.7754
170.7,0.45535,295.82,31.676
180.75,0.46555,296.0,24.249
183.34,0.48,296.0,14.883
140.1,0.47738,291.46,20.714
96.042,0.44305,295.19,7.5828
48.571,0.44373,282.72,9.0617
6.6677,0.43934,277.21,6.7175
1.2511,0.46183,274.55,3.8332
1.1932,0.45908,276.57,3.154
27.042,0.45896,277.24,19.778
85.623,0.46199,283.7,6.878
145.15,0.46326,291.64,12.761
183.48,0.46796,296.15,8.1533
188.83,0.46694,296.15,21.031
176.21,0.46458,296.26,7.3436
139.61,0.44997,296.26,11.272
115.73,0.38335,294.5,17.979
27.928,0.40199,285.24,3.1253
3.8096,0.4041,276.36,3.1971
0.36819,0.43822,273.89,6.3588
3.472,0.43645,271.21,3.4239
22.781,0.43637,273.14,1.8916
75.557,0.43614,293.4,4.3575
132.37,0.43585,293.4,6.0896
184.88,0.42464,299.44,12.535
201.16,0.42198,299.44,11.058
192.31,0.41854,297.22,6.6981
144.17,0.40049,295.29,8.6379
67.574,0.4276,287.02,3.0618
37.008,0.42099,283.15,4.684
2.5616,0.41295,274.88,4.7821
2.9588,0.40173,276.36,3.5516
4.3509,0.39909,272.98,3.6149
27.502,0.39898,280.58,6.2517
89.715,0.40843,285.82,6.622
141.93,0.41656,289.47,14.748
161.05,0.41203,293.8,13.338
187.85,0.40618,296.32,8.4917
190.01,0.40651,298.0,32.509
147.96,0.4177,298.0,21.639
95.902,0.41586,291.82,12.738
43.023,0.41667,284.47,13.011
4.998,0.41706,270.69,2.549
1.1279,0.40953,273.75,12.672
2.0623,0.40693,273.05,1.1517
30.848,0.40669,275.28,1.4544
78.153,0.40805,281.67,2.6165
147.21,0.40505,293.35,14.749
176.11,0.40365,298.41,17.731
185.79,0.39491,298.41,31.085
175.32,0.40444,297.09,21.761
127.05,0.41229,293.99,14.847
111.79,0.39451,292.02,8.8025
34.124,0.39309,280.6,9.0074
5.0784,0.39329,272.41,5.767
1.6026,0.41356,273.59,3.3508
2.0139,0.4105,273.59,3.4809
34.82,0.41039,275.67,0.43093
81.525,0.4109,286.09,9.4748
145.78,0.4098,290.26,12.16
177.18,0.40256,299.13,6.9217
184.49,0.3992,299.13,15.192
177.14,0.40904,296.86,9.5981
133.96,0.41053,296.86,10.707
98.949,0.40946,289.12,6.6752
41.563,0.40378,281.11,5.2625
5.6692,0.39845,273.47,6.7026
1.9159,0.39168,269.55,4.5633
8.2732,0.38872,268.84,9.3304
20.658,0.3886,277.43,1.9597
72.606,0.39465,291.65,8.7413
141.71,0.401,291.65,13.569
163.06,0.40211,294.92,15.171
194.46,0.39381,295.77,14.458
163.05,0.40797,295.77,22.871
127.09,0.41746,293.68,7.2035
87.752,0.41453,287.99,2.0969
39.042,0.41409,279.94,5.273
3.2937,0.40446,275.54,4.6653
0.91631,0.3964,271.47,5.7722
8.5827,0.39349,274.22,4.3337
