1486,2109,4225,5007
154.58,0.44693,300.69,57.492
134.4,0.44111,299.99,7.1296
148.74,0.44693,300.11,73.25
146.18,0.45945,300.03,84.637
145.47,0.44826,300.03,4.6234
172.92,0.3528,301.88,3.3466
195.13,0.34345,302.99,33.214
190.11,0.36073,302.99,71.111
127.2,0.41174,299.99,1.0445
111.46,0.39117,299.52,1.5022
127.13,0.37025,298.97,2.5002
118.1,0.3571,300.22,3.8932
147.11,0.41086,301.11,8.4713
158.68,0.39628,300.64,65.916
135.44,0.47953,300.64,50.886
155.01,0.44266,301.21,25.073
165.35,0.43109,301.21,27.503
158.24,0.42521,301.44,28.583
167.99,0.40695,301.44,90.529
147.47,0.44302,300.03,3.1632
144.07,0.43751,300.03,13.924
103.44,0.42536,299.54,34.289
109.49,0.4375,299.59,2.7886
155.25,0.43618,301.11,11.146
182.92,0.40448,303.61,0.025795
193.05,0.37195,303.61,0.20815
191.3,0.34712,303.38,22.762
150.2,0.50048,300.11,53.93
147.87,0.48272,300.0,40.19
140.63,0.46098,300.0,40.273
143.87,0.44793,299.7,44.666
134.32,0.44396,300.0,25.45
119.89,0.44644,300.0,13.007
98.262,0.439,298.42,31.393
113.85,0.43295,299.21,6.6178
153.63,0.42121,301.1,0.031557
142.45,0.48132,300.76,21.036
165.61,0.47818,300.76,3.5825
154.2,0.4638,300.21,50.299
159.45,0.31735,301.37,126.67
181.29,0.34079,300.39,34.671
157.37,0.32414,300.15,72.75
151.93,0.36288,300.15,50.36
134.55,0.36772,300.13,19.952
121.37,0.39352,299.92,17.205
115.57,0.40015,299.48,0.63575
102.56,0.39839,299.31,76.242
122.32,0.46511,300.22,69.892
156.2,0.49334,300.26,23.614
194.96,0.49009,301.04,10.958
199.52,0.47595,301.04,74.118
148.72,0.44513,300.21,17.878
135.95,0.4415,300.08,76.324
147.67,0.44237,300.08,62.539
142.04,0.44177,300.14,50.136
129.77,0.44846,300.14,31.476
123.83,0.45196,299.73,82.376
99.224,0.46426,298.48,82.674
97.998,0.47864,299.43,6.9721
147.03,0.47868,299.52,74.306
133.42,0.43036,300.27,3.8761
177.91,0.42169,300.63,56.131
165.37,0.41011,300.63,51.943
137.59,0.49677,300.18,75.833
155.45,0.48788,300.18,91.51
157.67,0.45951,300.12,67.243
161.58,0.44849,300.16,42.543
140.76,0.44709,300.16,53.424
122.5,0.45413,299.99,5.5703
113.45,0.45028,299.18,8.4164
112.05,0.44222,298.52,9.2717
108.66,0.43263,298.69,9.4175
185.7,0.41406,302.29,16.682
190.27,0.38544,302.29,8.3754
193.07,0.38496,301.43,23.252
162.77,0.43994,300.52,74.897
161.38,0.46289,300.52,41.953
145.86,0.46035,300.25,58.126
135.74,0.44756,300.25,86.758
125.57,0.44608,299.69,31.63
119.1,0.44759,299.69,20.088
105.66,0.43768,299.13,11.084
113.34,0.43227,299.32,6.5878
156.65,0.42917,301.39,2.07
154.09,0.35227,303.49,0.015389
186.61,0.34434,303.49,13.202
155.98,0.33214,301.48,23.431
169.1,0.35461,301.43,84.046
150.54,0.41657,299.87,74.74
147.59,0.45751,299.73,35.387
160.36,0.44844,299.98,92.999
153.25,0.44528,299.98,9.2419
143.9,0.41962,299.88,7.3626
116.21,0.40168,299.88,8.5691
110.62,0.3828,299.99,0.38726
148.42,0.36683,301.41,9.3449
119.82,0.40599,300.16,32.141
176.47,0.41819,301.03,13.857
181.84,0.40422,301.03,97.425
156.31,0.31487,300.56,44.778
141.5,0.35489,300.93,58.239
183.62,0.38243,302.02,90.362
185.69,0.43405,302.02,22.532
154.08,0.4339,300.97,0.96416
115.83,0.407,300.02,8.44
110.83,0.38152,299.29,73.395
98.602,0.40319,299.2,1.916
112.83,0.40135,299.75,30.606
131.19,0.43965,300.11,22.851
151.43,0.44181,300.11,44.872
142.36,0.45954,300.37,35.487
142.9,0.48916,300.41,89.122
152.64,0.48123,300.81,82.623
153.1,0.46018,300.81,41.171
136.88,0.4466,300.0,75.471
132.87,0.4467,300.11,16.106
125.02,0.44726,300.11,24.46
106.2,0.46096,299.57,14.08
89.259,0.46649,298.67,1.6559
108.45,0.45679,299.68,12.088
132.5,0.44879,300.13,0.27122
164.22,0.42744,300.65,0.17346
169.52,0.40379,300.65,51.103
157.04,0.4501,300.37,88.063
138.06,0.44793,300.12,42.755
172.01,0.44427,300.33,80.189
174.58,0.44612,300.33,22.622
155.37,0.42672,299.68,43.382
115.23,0.43665,299.68,27.431
99.528,0.45445,298.68,78.54
102.1,0.47342,298.71,0.93855
152.74,0.4709,299.02,3.567
182.61,0.35643,301.27,1.9945
187.9,0.33879,302.03,3.4719
180.65,0.32841,302.03,12.612
143.94,0.36897,300.19,51.051
147.45,0.38467,300.99,35.842
157.72,0.40384,300.99,59.631
166.04,0.41854,300.2,55.467
124.24,0.41548,300.13,2.2985
132.83,0.40933,299.57,3.1112
121.28,0.3876,299.57,1.1997
106.82,0.37049,299.03,5.6493
109.5,0.35807,300.16,0.002976
174.84,0.32505,301.51,1.036
170.34,0.31611,301.76,1.9688
181.8,0.30677,301.76,17.377
164.52,0.30999,302.03,67.602
157.37,0.32428,300.01,47.527
159.91,0.32876,300.01,42.352
147.76,0.3374,300.08,38.024
155.87,0.35864,300.13,12.882
126.42,0.34559,300.13,5.6773
111.02,0.34202,299.24,2.949
107.34,0.324,299.03,14.792
123.21,0.32733,300.1,5.8759
158.33,0.30171,303.98,0.54046
193.13,0.29522,304.25,4.4514
188.06,0.28884,304.25,69.959
145.76,0.30578,300.6,128.02
149.67,0.37598,301.0,20.186
177.29,0.3654,301.0,28.592
157.97,0.34441,300.37,35.552
144.86,0.3499,300.02,11.049
125.26,0.34372,299.55,3.0929
103.48,0.32424,299.33,5.8336
128.69,0.31253,300.13,1.2706
161.24,0.3109,301.07,0.21076
184.06,0.46204,302.26,51.14
188.12,0.48301,303.29,37.879
184.78,0.49205,303.29,43.814
145.47,0.34284,301.18,37.136
145.3,0.35808,300.62,50.366
144.91,0.43295,301.11,37.178
138.97,0.43331,301.11,73.982
131.78,0.4404,300.28,25.88
93.796,0.42882,299.48,3.1183
115.3,0.42535,299.34,1.2819
96.65,0.40651,298.56,15.851
113.09,0.42258,302.02,34.182
154.01,0.47924,302.08,28.897
181.22,0.48928,302.08,33.415
152.5,0.50122,301.72,36.272
159.9,0.45386,301.33,82.155
148.14,0.46338,300.22,64.426
138.11,0.4539,301.3,57.263
153.43,0.44589,301.3,61.794
156.26,0.44683,300.77,30.996
120.35,0.45445,300.77,11.48
101.07,0.45925,299.53,24.793
98.634,0.46187,299.9,9.1032
108.34,0.46105,300.16,27.442
150.35,0.49393,300.66,50.18
139.2,0.52171,301.11,45.261
165.67,0.52233,301.11,49.415
155.45,0.50098,300.17,75.769
145.23,0.47317,300.07,44.048
147.15,0.45928,300.96,36.27
151.92,0.44534,300.96,50.582
135.95,0.44732,300.8,65.554
134.25,0.45881,300.55,6.853
108.72,0.45856,299.97,14.161
111.51,0.46023,300.14,18.47
118.32,0.48138,300.66,34.145
181.62,0.35744,302.58,1.8883
194.53,0.34814,303.2,49.171
197.35,0.34394,303.2,49.671
141.33,0.51844,301.01,100.25
143.33,0.48462,300.05,90.022
141.96,0.45596,300.89,76.029
155.58,0.44794,300.89,30.899
157.62,0.44359,300.76,64.305
152.62,0.42962,300.76,2.1786
140.08,0.41398,299.7,3.7363
121.27,0.38728,299.76,1.6807
160.76,0.37866,302.51,13.438
127.63,0.46582,301.64,36.324
147.17,0.48033,301.64,82.735
149.47,0.51459,300.65,69.017
137.81,0.37355,302.22,36.999
161.07,0.36272,302.22,101.98
126.75,0.4245,301.4,82.218
159.29,0.44543,301.29,63.095
130.6,0.4472,301.29,37.916
119.74,0.45648,301.21,39.221
102.2,0.46439,300.36,24.044
105.76,0.46869,300.36,20.051
123.33,0.46176,301.33,18.119
160.3,0.46783,301.98,13.219
148.59,0.46879,301.98,22.52
148.26,0.49317,301.25,62.164
144.92,0.51858,301.08,85.933
158.83,0.48618,301.08,58.294
147.25,0.46068,300.7,108.17
127.01,0.44564,300.7,110.71
123.15,0.44618,300.17,59.329
131.59,0.44868,300.15,50.438
125.31,0.46674,300.14,10.765
113.48,0.46701,298.75,28.845
141.06,0.47494,300.59,6.3694
171.24,0.43224,300.86,50.031
169.13,0.50123,301.23,30.009
