1486,2109,4225,5007
230.27,0.28714,291.44,4.7839
78.654,0.30504,288.48,22.501
228.57,0.28714,291.44,7.9816
187.76,0.31825,290.89,11.591
137.04,0.30067,288.48,16.565
114.0,0.29262,284.16,2.9614
160.35,0.27937,289.08,27.806
219.29,0.30022,291.25,8.2864
33.439,0.31517,283.29,26.511
16.667,0.31319,282.17,15.664
25.583,0.29328,281.55,21.322
64.927,0.29061,282.29,7.7424
99.128,0.30833,285.56,8.9797
165.44,0.31325,287.34,12.937
209.46,0.29745,289.12,15.334
223.22,0.3117,291.25,8.1665
219.12,0.29888,289.11,13.003
182.51,0.28879,288.78,5.2921
156.81,0.2813,288.78,14.002
75.442,0.28068,285.26,13.137
33.339,0.30967,283.31,14.71
16.291,0.30475,283.11,15.388
24.268,0.29121,282.7,9.9206
72.113,0.28722,283.43,16.132
106.15,0.3009,282.15,10.878
156.28,0.32299,290.73,3.6154
207.8,0.30854,290.73,1.0905
227.21,0.28381,291.04,12.069
223.25,0.26813,291.04,4.4432
170.64,0.26442,290.86,8.4427
152.62,0.25316,290.86,4.5581
96.877,0.23577,285.64,13.726
39.407,0.24996,283.86,15.966
18.105,0.25552,279.85,4.4102
32.606,0.24236,278.66,33.162
41.942,0.26312,281.6,20.018
109.7,0.28218,286.34,8.8773
174.95,0.29768,288.91,3.5309
206.33,0.25198,290.94,13.781
224.44,0.27397,294.16,6.4108
219.83,0.28522,294.16,8.1265
189.77,0.29239,291.12,28.174
138.95,0.32883,288.24,5.9566
80.488,0.32843,286.76,4.7022
37.533,0.29724,283.3,5.6593
20.47,0.27484,280.29,15.145
29.273,0.28069,280.29,17.862
70.039,0.2791,281.67,6.7126
100.18,0.27181,284.45,11.634
149.62,0.28945,288.11,5.7547
198.96,0.30149,293.91,13.219
221.81,0.27052,292.51,10.825
206.47,0.26048,292.51,6.6841
176.07,0.27579,288.78,3.4737
135.3,0.2699,287.9,10.706
83.112,0.23431,287.05,13.716
38.064,0.2419,279.49,10.363
19.324,0.24316,276.9,11.343
25.255,0.24647,281.09,2.2174
62.882,0.24468,282.36,9.6645
99.426,0.29345,283.53,10.955
150.24,0.31305,290.28,7.0834
215.33,0.32806,291.46,2.7076
209.51,0.31737,293.91,3.9139
220.47,0.29378,293.42,4.706
198.04,0.27402,293.42,5.6364
154.39,0.26959,289.79,7.6912
74.01,0.30213,287.45,23.809
40.679,0.30479,283.05,14.902
15.08,0.30076,279.91,5.3381
29.96,0.28834,279.91,10.078
72.121,0.28094,283.53,15.024
123.62,0.28526,286.01,12.151
154.16,0.28253,286.01,8.3031
183.82,0.28703,290.08,8.4871
231.72,0.26814,291.46,7.3091
216.37,0.28716,289.7,2.8048
180.76,0.27901,287.4,13.965
104.64,0.33526,286.63,23.563
