1486,2109,4225,5007
145.8,0.22178,309.9,5.7447
91.796,0.26516,303.38,1.5997
155.16,0.22178,311.21,0.37361
159.33,0.20888,311.21,1.5714
120.09,0.20319,307.55,26.739
103.98,0.23016,307.0,0.46468
132.79,0.21404,309.45,1.4284
137.86,0.21693,310.32,4.4584
70.195,0.24472,297.3,0.62318
51.727,0.2093,292.94,2.1548
58.438,0.21125,296.58,17.29
82.225,0.24546,302.87,0.04009
112.36,0.27288,302.24,3.2714
132.58,0.26798,307.28,9.2409
142.91,0.25042,312.34,0.71146
152.25,0.22051,310.32,30.836
173.6,0.2773,311.01,5.3763
149.82,0.24093,311.01,5.6209
126.45,0.22748,303.85,0.33949
106.35,0.23132,300.51,28.909
69.34,0.28548,295.82,13.537
55.519,0.28915,291.71,15.238
66.728,0.31848,292.49,0.53031
86.23,0.31573,301.67,5.1719
109.13,0.20601,303.94,0.006374
120.88,0.20787,310.91,3.7209
142.95,0.21361,311.95,0.76674
148.2,0.23451,312.34,2.4491
161.81,0.22206,311.88,2.5551
143.34,0.20279,310.58,10.871
130.81,0.24431,310.58,1.3074
101.17,0.22204,300.86,5.0489
67.916,0.20741,295.46,0.001409
51.339,0.19917,289.89,0.0
58.864,0.18485,296.05,0.084956
78.365,0.18832,300.57,3.0217
105.25,0.24565,305.35,5.9322
124.15,0.24135,307.66,6.6885
155.46,0.23965,310.06,5.1297
143.18,0.20692,311.95,3.5905
150.55,0.21528,311.19,7.5801
133.54,0.21382,311.19,31.117
129.53,0.27062,308.95,2.7355
95.456,0.24269,302.11,8.9851
71.937,0.2566,295.02,6.447
53.227,0.24626,294.3,9.1707
62.398,0.23679,295.75,5.3237
83.787,0.25422,301.38,1.2206
106.85,0.24281,303.41,35.05
139.26,0.28187,306.76,0.29303
151.39,0.2321,308.83,0.81313
151.73,0.24513,310.06,46.114
183.5,0.31023,308.3,2.712
165.16,0.28501,306.66,1.2547
129.07,0.23482,305.34,1.803
95.058,0.21482,301.12,0.000295
69.634,0.21253,295.71,9.68
49.3,0.20812,292.42,18.498
65.036,0.25728,293.63,4.6623
85.094,0.25248,298.0,2.5994
107.66,0.22517,303.66,4.5703
130.36,0.26106,305.35,82.213
166.31,0.37372,306.81,4.3441
161.24,0.21259,311.06,0.025537
151.01,0.21117,311.06,10.75
153.72,0.22325,309.49,0.79494
123.22,0.19862,305.75,0.0
95.528,0.19558,303.66,17.504
71.93,0.23849,298.17,14.792
57.0,0.25804,291.5,0.71867
59.812,0.21515,295.84,4.3735
89.488,0.22752,299.19,0.0
100.95,0.2639,301.89,5.4354
134.13,0.26623,307.0,11.56
147.83,0.25395,310.21,18.777
160.78,0.28787,310.14,0.46388
148.9,0.24186,310.14,2.0178
137.2,0.21211,309.93,1.8216
120.16,0.20772,309.02,0.25638
92.195,0.20292,303.33,9.1652
72.692,0.23106,296.47,16.254
50.413,0.22995,292.21,30.511
66.991,0.2893,291.73,1.4898
83.931,0.2798,299.9,4.8307
102.23,0.23428,305.32,2.0625
128.44,0.22118,308.02,19.184
147.18,0.237,309.3,29.351
172.58,0.27823,311.03,10.483
153.43,0.23733,311.03,34.398
156.13,0.3109,308.97,4.8523
147.97,0.28219,303.33,0.16189
103.55,0.23352,302.88,10.454
69.451,0.26116,298.4,9.5654
52.981,0.27209,294.15,0.0
60.145,0.25865,294.65,0.49708
81.2,0.22574,300.73,3.6635
102.92,0.28446,308.19,2.5532
124.9,0.23382,308.19,3.8679
146.56,0.22538,309.63,28.335
153.73,0.29326,311.8,9.0353
159.06,0.29798,311.8,0.081363
141.98,0.22971,307.04,95.624
130.26,0.30723,305.75,1.4243
98.378,0.33038,299.93,9.8913
72.358,0.2609,299.93,1.5765
50.619,0.24762,292.6,23.83
60.384,0.2967,297.1,16.94
89.96,0.28852,300.53,9.6778
104.16,0.24211,305.49,1.3574
141.53,0.22416,306.71,3.8285
149.23,0.23962,311.47,9.096
166.66,0.26282,309.63,1.4396
154.59,0.23367,308.83,0.382
137.88,0.21673,308.83,15.943
121.32,0.27902,305.9,19.007
104.39,0.28273,302.62,17.996
72.59,0.30068,295.42,7.8193
53.399,0.30448,291.92,1.8137
60.845,0.27553,292.86,0.11301
82.905,0.27755,299.69,0.32485
103.92,0.23932,304.6,7.6458
137.36,0.23866,306.95,0.000844
138.35,0.21815,311.31,0.54565
168.67,0.24892,311.83,13.276
154.17,0.26541,311.83,0.24989
153.39,0.21139,307.8,17.903
128.23,0.23453,306.63,10.975
89.709,0.27698,298.72,12.551
76.218,0.29414,295.68,2.944
56.522,0.27717,294.7,4.4217
56.417,0.2642,294.7,0.74079
80.498,0.26294,301.58,0.52336
100.98,0.20038,305.58,2.0064
122.97,0.20911,306.86,5.2128
156.48,0.20971,310.48,14.731
153.39,0.20829,311.31,19.994
156.92,0.25597,309.24,37.21
162.77,0.28185,308.32,0.001188
128.37,0.22582,305.72,0.1758
95.916,0.22301,301.44,0.061551
69.753,0.21955,296.64,2.8777
51.235,0.19452,295.25,3.6499
58.102,0.19975,297.22,0.000679
77.612,0.19258,300.22,0.058092
105.77,0.23659,302.89,7.494
127.86,0.23775,304.38,3.9721
153.83,0.23386,308.89,4.4441
