1486,2109,4225,5007
1.9473,0.38018,259.63,0.93811
49.473,0.38068,272.54,5.6566
2.1029,0.38018,256.75,19.533
1.3851,0.38012,259.68,6.0385
25.367,0.38028,272.54,6.2669
55.301,0.38496,290.73,8.3472
1.0692,0.37975,273.44,1.0488
0.091188,0.37545,263.67,4.1577
85.287,0.38066,284.42,14.12
128.17,0.37819,293.5,3.4414
146.76,0.37758,293.5,14.365
85.314,0.37561,292.02,28.201
42.08,0.35549,282.79,5.7184
0.90385,0.36655,271.91,35.634
1.6506,0.36639,268.6,7.3222
1.6674,0.37543,263.67,12.632
2.1557,0.3749,262.33,1.9133
8.8594,0.37484,266.3,14.07
19.044,0.37481,270.06,2.3563
48.684,0.37519,270.06,20.587
75.43,0.37548,286.56,9.5752
123.46,0.37509,287.9,21.166
163.75,0.37824,290.7,4.6488
115.99,0.3653,290.7,8.3366
36.588,0.38253,284.93,10.02
0.11061,0.37642,267.44,1.1227
1.1171,0.3717,258.94,4.063
1.4444,0.36743,266.35,9.4753
0.43157,0.36817,258.43,1.2631
2.4555,0.36832,258.43,1.9002
27.724,0.36829,271.46,6.1887
50.809,0.36883,271.46,1.0013
79.266,0.36886,289.66,10.343
168.46,0.36988,292.6,11.872
138.48,0.38582,293.37,5.1053
115.03,0.38571,293.37,9.3923
54.078,0.36344,285.07,2.5966
1.7891,0.36343,274.26,2.2185
0.3292,0.36312,269.11,1.5198
2.4694,0.37168,264.57,1.8366
2.1468,0.37116,264.57,1.7239
7.0778,0.3711,259.33,1.8151
24.251,0.37107,262.72,1.2047
50.611,0.37099,274.29,9.9863
77.337,0.37065,292.56,3.019
167.12,0.36595,292.56,6.7886
131.42,0.36457,293.26,14.638
93.081,0.36854,293.26,6.998
51.823,0.35531,284.54,2.7163
1.5547,0.35838,270.43,2.4636
0.65147,0.35731,262.09,2.3928
1.7311,0.3631,263.78,2.6484
6.2357,0.36258,263.78,2.9223
10.313,0.36252,264.28,1.1546
25.28,0.36249,267.43,1.7543
56.588,0.36241,273.23,3.9972
80.46,0.36208,291.24,6.9635
171.73,0.36171,298.05,4.9535
165.71,0.36059,298.05,9.0687
123.01,0.33871,288.96,13.043
52.319,0.34167,279.98,2.1402
2.6177,0.34514,274.71,2.6259
2.4048,0.34514,270.38,0.90395
2.0707,0.35729,262.09,0.89215
1.2527,0.35676,257.49,1.0439
2.262,0.3567,267.73,3.395
25.415,0.35667,267.73,5.9195
56.92,0.35659,274.69,1.8566
86.141,0.35626,288.72,4.075
160.45,0.35157,295.68,2.7316
151.34,0.33049,295.68,19.071
122.08,0.32703,290.54,10.035
40.568,0.32589,282.78,3.4207
0.66608,0.33246,275.28,2.492
1.8836,0.33246,268.22,1.3388
3.6103,0.34512,261.02,2.6435
3.142,0.34459,265.53,8.7158
1.3899,0.34453,265.53,4.425
25.726,0.3445,267.63,1.9777
55.157,0.34442,274.86,3.9986
68.877,0.34929,292.48,12.423
148.84,0.34881,293.62,6.9637
147.8,0.35264,293.62,6.4501
94.374,0.32876,291.52,4.2984
57.484,0.32123,281.51,4.0374
1.9255,0.32016,273.33,3.4147
1.5258,0.31855,262.53,4.2417
1.2828,0.33244,265.26,1.0775
2.608,0.33191,256.78,2.7975
2.9244,0.33185,257.67,5.8955
24.809,0.33182,264.52,2.1786
55.998,0.33174,273.41,4.5263
74.626,0.33937,278.47,8.0026
130.67,0.34881,293.32,2.9837
171.18,0.34891,293.32,4.7926
90.396,0.33642,289.01,1.3117
39.136,0.37453,283.19,5.2109
2.6475,0.37081,276.63,1.1862
0.76079,0.36652,264.33,2.749
0.61576,0.31853,261.82,1.5841
3.2335,0.318,259.59,2.9153
4.3103,0.31794,262.63,1.3469
25.293,0.31791,262.63,1.574
49.548,0.31783,277.6,0.99554
92.52,0.3175,288.51,13.151
151.36,0.35676,289.87,11.081
138.47,0.37206,289.87,10.22
115.82,0.3746,288.49,19.014
35.797,0.37652,281.43,3.544
0.90414,0.37146,275.27,2.896
4.7533,0.36682,262.35,2.6416
2.2848,0.3665,264.33,1.6199
2.0862,0.36597,263.57,0.95725
3.8156,0.36591,270.43,3.3748
22.365,0.36588,270.43,4.5725
53.168,0.3658,274.0,4.0927
61.857,0.36547,278.69,6.2591
101.41,0.36248,288.71,16.743
130.27,0.37847,288.71,12.46
69.548,0.3788,287.04,5.8074
43.548,0.3507,280.48,4.5376
0.20039,0.33953,271.49,0.6705
0.33311,0.33768,260.87,5.1545
4.4048,0.3668,256.1,1.0729
2.7165,0.36628,262.86,1.6667
4.4796,0.36622,268.09,5.5951
18.323,0.36619,273.65,6.9789
45.007,0.36611,275.45,3.3896
68.175,0.36594,292.66,11.02
156.19,0.36687,293.02,12.042
144.59,0.36262,293.02,7.1104
106.23,0.3553,292.38,1.2754
49.986,0.36804,283.93,2.5063
