1486,2109,4225,5007
60.468,0.23273,285.5,20.709
170.43,0.22562,296.38,26.109
72.465,0.23273,287.83,8.2481
117.57,0.24786,287.83,8.3694
157.86,0.22646,293.01,13.435
152.37,0.29232,296.57,12.774
139.19,0.28258,294.42,12.402
88.429,0.24736,288.11,2.0163
186.32,0.26128,303.67,5.6044
185.62,0.20741,303.67,8.09
168.85,0.19255,303.03,25.15
166.91,0.23705,301.67,26.816
151.9,0.25273,297.64,10.069
114.56,0.23767,292.76,5.0806
88.569,0.1984,288.61,2.0906
61.712,0.23716,283.79,5.7906
85.38,0.23693,286.27,9.5213
109.38,0.22252,290.41,11.218
155.64,0.23295,294.81,11.451
170.25,0.2429,297.04,10.918
190.93,0.24854,304.4,5.7613
185.19,0.21362,304.4,18.969
187.03,0.21868,301.29,28.182
169.9,0.2402,298.95,19.678
145.51,0.23934,299.17,1.0806
129.8,0.24974,294.58,15.553
85.506,0.24522,287.53,29.505
62.334,0.19692,285.28,16.294
81.231,0.21254,287.98,6.5788
110.0,0.21227,290.76,1.2756
151.48,0.20892,295.14,9.4988
170.56,0.21652,296.91,3.9819
189.97,0.2305,301.88,10.161
185.81,0.20364,301.88,13.679
173.35,0.20223,300.77,11.484
166.84,0.20351,299.64,37.919
142.14,0.19578,300.12,29.126
128.68,0.23119,293.76,21.784
84.935,0.25152,289.22,4.9163
60.697,0.27509,282.07,13.241
80.394,0.27719,284.05,10.077
108.82,0.27776,289.01,4.2406
156.69,0.24982,292.11,11.915
177.59,0.2819,295.2,2.6531
187.72,0.226,302.09,11.482
192.71,0.21621,302.41,7.7613
184.63,0.19301,302.41,8.4663
167.8,0.18517,300.12,7.3813
167.93,0.26269,298.37,20.458
119.86,0.29438,291.72,21.644
96.947,0.29587,287.97,17.941
61.284,0.22737,283.52,5.2181
80.631,0.23173,283.97,2.585
115.5,0.20182,289.9,6.2031
154.4,0.2048,294.97,0.80438
182.36,0.19895,298.84,20.964
190.97,0.23321,299.68,16.327
190.0,0.27354,300.48,11.629
183.89,0.23769,300.48,51.627
165.38,0.30277,298.37,9.2331
151.11,0.23659,299.13,31.916
129.77,0.27219,294.18,2.7606
89.382,0.24512,287.93,1.2856
65.035,0.29975,283.76,6.2119
75.502,0.2964,285.19,5.6975
115.21,0.29703,290.42,6.6163
150.37,0.27359,293.48,10.694
173.29,0.24772,298.64,2.8531
186.97,0.23959,300.94,9.6381
182.9,0.22764,301.12,11.229
177.09,0.21284,301.12,10.423
176.26,0.21751,299.77,17.819
152.3,0.27013,296.41,8.6613
113.48,0.2588,292.75,35.328
83.543,0.29672,289.06,13.76
62.586,0.21189,284.66,2.9763
80.904,0.18295,289.48,7.3069
115.57,0.20601,290.72,6.3544
148.69,0.21291,294.07,4.3775
170.74,0.20214,297.41,15.679
183.82,0.24322,300.38,40.295
181.65,0.30913,300.38,8.7906
185.66,0.29856,299.37,16.959
177.22,0.27142,299.33,7.5981
170.8,0.20363,295.81,3.6813
128.42,0.19489,293.32,11.906
81.321,0.21499,288.37,17.032
63.758,0.29445,283.34,9.5163
80.217,0.27674,284.75,10.605
107.36,0.26899,287.07,7.3575
147.72,0.2637,293.58,5.5469
168.92,0.2569,294.87,13.453
192.82,0.24879,300.99,13.814
187.68,0.24665,301.93,8.0363
185.69,0.22093,301.93,18.998
178.4,0.23472,299.13,8.4463
173.44,0.26814,296.89,1.9125
136.2,0.21994,292.03,6.3463
86.584,0.19693,291.46,9.2219
63.105,0.22872,285.82,6.8188
74.796,0.22431,287.38,18.114
113.21,0.22587,291.43,1.8
148.74,0.20332,291.79,5.9975
174.31,0.21502,298.65,9.385
186.97,0.23139,299.79,7.1044
187.38,0.22352,300.06,20.905
178.57,0.2605,300.06,15.574
159.82,0.26926,297.95,11.37
156.01,0.25355,296.8,3.7038
126.48,0.20228,294.14,0.34563
83.281,0.19007,287.22,7.1588
61.71,0.21717,282.38,2.6344
77.126,0.19191,290.01,8.7619
114.46,0.21239,292.66,7.68
154.64,0.20594,297.9,0.88313
173.95,0.19352,300.08,12.022
185.76,0.20749,303.21,2.5725
184.25,0.19927,303.46,15.0
176.8,0.21512,303.46,31.694
174.46,0.26326,298.44,5.2594
154.65,0.26588,297.9,11.892
132.28,0.27569,293.66,17.784
80.418,0.24801,289.46,6.1494
61.009,0.19616,283.57,7.77
77.698,0.20544,288.24,2.6438
109.48,0.19516,291.04,13.03
142.47,0.22655,296.05,11.633
177.46,0.24074,299.47,8.0381
187.25,0.23092,305.08,1.5981
186.09,0.21137,305.08,10.934
174.07,0.22399,299.9,9.9194
172.31,0.23429,298.52,22.915
151.42,0.28977,297.65,5.9325
128.86,0.25035,294.2,16.383
87.999,0.24543,286.09,28.598
60.411,0.22707,283.14,7.9325
77.095,0.24281,285.63,8.04
103.97,0.24659,289.79,6.9531
154.44,0.25194,292.89,1.7806
179.59,0.22357,298.82,11.014
188.18,0.22839,302.92,8.2069
187.52,0.21802,302.92,14.204
179.21,0.26351,300.98,18.069
165.28,0.27204,297.66,12.467
153.4,0.20227,299.05,12.004
123.33,0.19771,293.32,4.7056
86.591,0.19502,286.04,25.369
61.236,0.30159,282.74,11.738
81.301,0.30872,284.45,8.1425
116.26,0.30273,288.65,3.1688
149.07,0.27039,295.66,7.6863
172.08,0.26034,297.05,26.148
173.47,0.28787,300.42,15.861
189.89,0.27633,302.9,11.81
184.42,0.22508,302.9,18.734
170.29,0.212,300.15,8.11
159.99,0.2032,298.06,9.965
120.36,0.19437,295.61,7.155
85.439,0.20786,287.52,5.53
58.723,0.22268,285.3,10.908
80.544,0.23554,285.58,10.538
108.43,0.22384,290.22,0.92125
153.95,0.22645,296.17,5.6731
170.55,0.20669,298.53,8.7931
182.08,0.20576,302.56,8.6413
187.27,0.20494,303.26,12.588
177.12,0.22174,303.26,14.799
156.72,0.20734,300.7,2.9381
145.43,0.20236,297.3,19.486
114.47,0.22274,296.38,19.509
79.619,0.23635,291.07,13.185
57.976,0.18671,285.65,2.48
76.007,0.17941,288.36,4.305
112.81,0.18411,291.8,6.7681
153.62,0.19165,295.06,7.4694
178.99,0.20285,300.66,8.0813
181.18,0.2281,306.26,3.7731
182.53,0.21016,306.26,13.565
172.43,0.20746,305.33,23.289
165.39,0.20671,302.65,8.1619
157.84,0.25012,300.38,1.7331
130.05,0.22837,293.37,3.3356
79.681,0.19475,287.57,6.2475
62.28,0.22715,283.79,10.749
79.847,0.22562,286.69,5.9394
102.1,0.21865,292.16,2.2375
146.72,0.21486,295.2,1.4744
175.72,0.20485,298.38,3.2319
184.77,0.2002,301.19,22.519
184.12,0.2557,303.88,11.604
180.88,0.25733,303.88,12.564
169.03,0.22256,301.97,17.353
154.83,0.27563,295.97,4.1219
126.71,0.23496,294.83,3.0875
89.452,0.21187,288.13,0.042501
59.285,0.18034,285.95,13.089
80.077,0.20492,288.51,3.2356
111.76,0.18389,289.73,0.63438
151.71,0.18899,297.26,7.6094
172.1,0.20628,301.5,0.030626
184.62,0.18743,304.06,38.812
181.54,0.27599,304.06,11.149
176.9,0.27401,301.76,17.753
165.17,0.2508,301.1,25.271
151.93,0.21342,299.64,12.625
117.17,0.206,296.0,5.3838
85.524,0.21947,290.48,9.8819
61.935,0.21139,286.83,7.2844
82.126,0.19909,286.0,5.8306
107.43,0.21098,290.96,1.9056
149.01,0.21443,294.01,8.265
178.79,0.23048,297.92,13.853
183.83,0.23958,301.97,10.626
191.93,0.23728,302.91,16.301
177.26,0.23732,302.91,11.807
165.51,0.23448,300.56,14.984
155.24,0.17701,300.42,31.457
123.52,0.26628,295.32,8.7513
88.296,0.26532,287.65,9.5106
58.45,0.23951,283.63,1.2538
80.394,0.23326,284.86,3.8081
115.4,0.19538,292.75,10.319
149.11,0.21519,294.43,0.39625
170.99,0.2036,298.73,0.9525
183.52,0.19184,304.71,5.7575
196.52,0.19576,304.71,8.2394
172.42,0.20078,302.34,13.698
164.5,0.20847,300.42,13.996
144.76,0.20198,298.43,8.8919
126.33,0.18174,295.85,1e-06
86.925,0.15857,288.71,7.0694
60.587,0.25179,286.85,3.9956
72.296,0.20256,286.85,0.85875
106.4,0.20157,290.91,13.456
154.92,0.21381,294.62,5.1944
169.67,0.20162,298.71,6.8356
184.95,0.20339,302.7,7.6781
185.31,0.2251,304.36,18.786
178.51,0.22946,304.36,14.581
173.77,0.23308,299.97,8.4806
154.76,0.16074,300.64,5.505
117.89,0.19743,298.69,9.9488
