1486,2109,4225,5007
2.0189,0.49864,268.85,3.5635
153.98,0.50228,292.18,6.5281
3.4319,0.49864,263.09,2.0603
30.027,0.50086,272.04,4.4022
70.572,0.50353,292.18,3.3536
99.52,0.49509,287.57,7.9668
31.978,0.49113,277.25,5.4905
3.3369,0.4842,270.12,11.053
165.08,0.49135,288.87,28.004
192.19,0.48376,294.87,40.214
184.68,0.48847,294.87,34.497
147.49,0.49793,291.84,15.598
105.48,0.45234,285.09,18.421
58.213,0.46439,280.78,5.2963
7.9796,0.46236,276.76,1.7032
1.6565,0.48283,271.68,2.0987
2.9576,0.48077,273.36,8.4183
22.47,0.48889,273.36,11.282
60.901,0.49501,272.4,13.755
98.479,0.49202,286.42,1.6772
184.37,0.49157,292.69,19.433
178.55,0.48017,297.6,20.006
189.89,0.47507,297.6,12.507
173.72,0.46792,296.89,7.6728
96.846,0.47554,286.76,4.6817
55.401,0.47131,279.1,17.023
5.8994,0.46892,271.17,21.694
0.25063,0.4614,268.05,20.474
2.8304,0.45933,264.26,9.6563
23.369,0.45894,269.47,10.096
63.107,0.45687,280.36,5.994
113.1,0.45842,292.32,15.829
158.59,0.47191,292.32,39.034
173.6,0.48745,290.97,24.851
183.81,0.48601,292.99,10.038
164.23,0.48317,292.99,8.8388
98.348,0.46996,289.49,5.5464
58.474,0.46672,280.74,17.176
6.2317,0.46451,277.02,3.4665
2.4323,0.47094,265.33,3.2628
4.547,0.46903,263.82,4.3192
26.564,0.46864,268.67,20.064
64.328,0.46657,275.37,1.2157
101.4,0.46247,278.58,7.394
144.58,0.47148,296.02,8.7389
203.7,0.47538,296.02,9.9074
192.03,0.45977,296.33,28.714
160.97,0.45676,296.33,24.962
85.01,0.41258,288.17,5.0262
45.629,0.40858,288.17,9.1217
4.2667,0.41681,271.77,3.016
0.7892,0.46447,263.7,6.902
3.1259,0.46239,267.42,2.7333
29.206,0.46209,272.48,2.6342
70.185,0.45994,286.92,22.331
124.85,0.45858,288.86,11.723
183.8,0.4626,298.31,13.02
203.41,0.46269,298.31,14.949
199.76,0.44008,297.09,18.601
172.74,0.42942,296.73,8.1552
110.86,0.40225,289.16,11.137
59.552,0.40293,282.14,12.249
4.5197,0.40833,270.49,3.1833
1.9732,0.41681,265.37,3.0563
4.502,0.41491,259.86,3.5129
26.141,0.41452,272.16,2.1533
70.453,0.41245,279.48,4.4389
124.32,0.41236,281.3,11.926
152.82,0.41181,290.35,16.898
177.04,0.42383,295.42,10.253
181.44,0.42686,295.97,9.7991
170.09,0.42134,295.97,14.891
99.681,0.43734,283.62,6.2492
52.422,0.4315,276.23,1.843
3.2052,0.42623,269.46,5.8823
1.84,0.40741,262.43,10.198
4.9172,0.40532,262.66,3.3698
33.542,0.40493,269.97,6.8272
64.94,0.40286,277.7,11.122
107.68,0.40551,293.71,25.634
184.93,0.41404,293.71,21.994
192.96,0.42796,293.09,13.46
205.31,0.43819,293.09,18.949
155.99,0.44523,292.07,6.9568
87.693,0.42798,287.15,5.2655
45.371,0.41865,278.41,5.4847
4.7255,0.41592,273.8,3.2925
1.0966,0.42387,270.56,11.254
5.7824,0.42299,270.56,4.3878
28.482,0.42284,273.34,6.1576
63.536,0.42078,279.36,7.3689
119.51,0.42497,288.14,10.402
146.42,0.42311,291.63,7.7056
189.88,0.42172,293.42,10.292
188.96,0.41892,294.59,21.12
140.11,0.42208,294.59,14.366
129.06,0.42176,290.86,14.823
48.629,0.42338,281.45,7.7225
2.2514,0.42278,270.93,3.4009
2.9233,0.41496,271.92,2.6864
