1486,2109,4225,5007
199.91,0.29603,297.77,32.882
106.76,0.29031,292.64,8.5396
193.61,0.29603,297.77,24.94
177.09,0.34114,297.13,24.798
155.74,0.31935,294.96,4.6174
126.16,0.31148,296.94,4.202
158.38,0.30828,296.94,25.599
179.21,0.29288,296.87,14.308
79.706,0.27948,288.27,0.38756
57.032,0.27787,285.02,0.000724
63.249,0.27865,288.03,3.1321
92.714,0.28283,291.04,20.265
126.89,0.34903,293.44,5.596
163.07,0.32592,300.0,12.995
172.21,0.29465,300.0,14.118
195.29,0.3016,298.38,35.584
186.05,0.33755,298.38,16.218
182.45,0.3543,297.26,26.75
158.13,0.36239,293.66,12.825
111.14,0.34503,291.81,5.8857
84.029,0.32548,286.77,10.372
57.504,0.32702,284.41,0.19346
65.61,0.32024,286.07,18.882
82.411,0.33488,292.52,13.125
121.27,0.33614,295.52,28.414
163.59,0.35072,297.15,54.916
177.26,0.36518,297.86,20.501
192.9,0.30088,297.39,70.69
191.32,0.36393,298.1,14.294
181.48,0.36032,298.1,30.543
149.1,0.34739,295.48,27.333
110.16,0.36077,291.61,1.7881
83.524,0.36006,287.06,1.7199
57.722,0.34409,285.19,6.1458
63.019,0.3394,289.04,0.10812
88.667,0.33841,294.18,15.505
124.76,0.33532,296.7,40.626
163.9,0.38113,296.7,46.204
182.21,0.37085,298.11,22.132
186.49,0.34282,300.12,21.555
185.07,0.32366,300.12,18.675
175.91,0.31995,299.81,28.549
154.86,0.32551,295.29,58.607
108.99,0.35209,295.29,11.495
81.602,0.34728,291.13,21.786
58.219,0.3616,286.05,16.707
65.294,0.36336,287.23,2.0396
91.1,0.36075,296.01,3.025
122.84,0.38198,294.9,24.251
155.69,0.36177,296.06,16.543
170.9,0.34609,297.48,19.381
185.59,0.36738,298.11,23.577
187.95,0.36645,298.43,22.763
183.85,0.33079,298.43,26.847
147.06,0.34613,297.94,19.408
115.68,0.3524,293.31,2.7317
75.689,0.32993,289.12,5.6513
57.101,0.32502,284.93,4.5134
67.008,0.32954,287.65,38.976
85.533,0.36623,294.75,3.2903
121.61,0.28925,296.65,25.969
145.16,0.3086,297.91,27.768
178.65,0.33637,297.91,30.881
193.04,0.32939,298.89,33.445
191.71,0.31248,298.89,26.987
182.79,0.32639,297.03,16.823
152.11,0.33627,293.92,13.158
112.61,0.31884,291.07,2.3867
75.478,0.29367,290.3,0.55295
57.806,0.29258,284.49,1.5221
63.857,0.28848,287.36,0.08145
90.183,0.28731,294.52,7.4299
120.09,0.41591,293.69,34.905
149.42,0.40755,293.99,26.567
185.73,0.39272,296.91,14.457
184.86,0.34365,297.96,9.8892
195.6,0.33433,297.96,15.351
171.1,0.34682,296.13,26.364
140.92,0.35128,295.71,69.152
108.89,0.36627,292.02,0.19963
83.276,0.35401,289.01,16.841
57.159,0.36212,287.1,5.7407
64.12,0.35202,291.93,80.996
81.906,0.40522,292.12,91.409
115.36,0.43237,294.06,15.411
162.72,0.43125,295.5,30.301
184.99,0.39281,296.9,36.079
196.05,0.37562,298.05,62.796
197.62,0.38524,298.05,83.047
172.99,0.38456,297.84,57.05
144.58,0.386,295.98,23.24
113.99,0.38688,295.85,5.7779
80.818,0.36382,289.47,0.7286
57.403,0.34919,285.14,2.0112
61.911,0.35003,287.46,19.166
95.459,0.39213,289.94,31.989
130.67,0.3955,295.24,29.512
171.8,0.40476,295.24,32.012
173.54,0.39399,296.18,15.3
203.04,0.39294,298.4,27.334
198.44,0.38559,298.76,28.305
185.58,0.36508,298.76,80.739
143.56,0.38831,294.28,15.812
103.87,0.37204,292.43,8.295
83.498,0.37196,286.42,9.8248
59.391,0.38823,286.02,6.7334
65.379,0.3981,289.25,0.50004
85.01,0.38655,293.67,20.884
126.77,0.34679,295.45,14.5
174.25,0.32924,295.81,27.817
183.42,0.37274,297.12,10.497
183.89,0.37642,296.18,34.398
182.49,0.37892,295.83,24.514
169.41,0.37877,295.83,18.304
160.63,0.36439,293.79,13.773
113.15,0.33158,290.84,9.0604
75.104,0.34416,286.76,8.2745
57.583,0.36618,285.46,0.32205
65.502,0.36664,289.78,4.985
91.686,0.35414,294.0,2.2322
122.55,0.36538,295.93,16.683
156.04,0.35071,298.12,11.36
172.88,0.32596,298.12,15.494
198.68,0.36597,297.12,12.866
190.41,0.3317,296.88,30.7
180.45,0.34105,296.12,27.601
154.63,0.35864,294.22,30.529
108.45,0.37443,291.68,7.1558
84.5,0.37476,286.39,0.38067
61.581,0.35788,285.37,16.949
62.983,0.37103,289.59,9.3529
88.35,0.37926,293.4,8.752
121.62,0.31674,295.64,15.621
144.13,0.33009,295.64,12.212
182.77,0.31594,295.46,15.973
188.27,0.30693,298.03,41.548
197.62,0.36764,297.86,36.978
181.48,0.36833,295.53,12.83
159.22,0.36285,295.53,2.4959
122.48,0.35467,290.91,2.0216
79.884,0.32119,288.74,13.47
58.136,0.33043,285.42,0.07131
64.575,0.3274,291.14,0.28993
85.914,0.32327,292.15,5.8781
122.04,0.31727,294.98,10.172
150.96,0.31009,295.69,79.151
184.47,0.37237,297.84,13.059
183.23,0.30242,298.71,17.228
188.43,0.30854,298.71,15.718
172.76,0.28927,298.52,21.544
153.72,0.29998,295.31,4.7989
105.65,0.2802,292.96,0.0
77.404,0.27889,287.81,1.4338
57.066,0.27689,284.69,0.37442
64.288,0.27919,287.98,19.756
90.712,0.31593,294.98,0.98185
126.45,0.31973,294.21,42.656
173.77,0.39969,295.27,18.153
177.12,0.36799,296.99,62.965
191.64,0.34693,299.17,39.709
189.5,0.34273,299.17,16.535
177.44,0.35282,295.51,18.218
148.53,0.35496,294.71,28.192
111.33,0.34679,291.55,8.6323
84.584,0.34113,288.85,0.59881
57.164,0.3316,285.22,0.006523
63.894,0.31779,287.4,7.5101
88.1,0.32125,292.53,2.8199
122.05,0.29559,295.14,27.252
150.01,0.29389,296.25,14.346
181.05,0.30355,298.35,42.123
185.43,0.36694,296.99,28.041
196.04,0.37392,295.49,83.102
171.71,0.37824,294.62,11.367
150.09,0.3433,293.12,17.465
112.85,0.33269,291.79,1.673
80.959,0.33653,287.05,0.029581
58.353,0.31513,286.2,0.42171
63.451,0.30156,288.13,3.6933
92.367,0.30208,294.89,5.0922
126.39,0.31851,296.09,35.712
163.58,0.34431,297.12,41.924
184.89,0.3799,297.12,28.249
197.92,0.31668,299.32,9.1394
198.68,0.31045,299.32,20.541
175.03,0.32255,297.94,23.913
139.75,0.35669,295.59,7.097
119.44,0.35917,291.01,5.3277
78.413,0.35502,287.58,2.1414
59.84,0.33511,285.19,1.4423
64.554,0.31912,289.52,8.2187
89.384,0.32104,296.03,4.1567
135.51,0.36436,293.71,42.638
168.41,0.38998,294.76,15.519
186.07,0.39076,295.13,10.755
213.28,0.37958,296.24,31.284
206.88,0.37409,296.24,33.65
187.04,0.37864,294.99,27.222
166.84,0.37896,292.79,25.14
111.9,0.37252,289.11,14.015
80.563,0.38298,287.87,0.079117
59.658,0.37594,285.73,14.483
66.822,0.38429,289.3,6.7896
96.077,0.38372,293.16,18.658
128.41,0.40127,294.94,14.363
158.88,0.38356,297.47,23.042
179.46,0.36098,297.47,22.428
194.12,0.35435,295.36,15.515
187.84,0.33992,298.65,18.026
186.03,0.30912,298.65,22.125
136.97,0.36738,293.76,26.207
103.86,0.37002,288.85,46.222
84.984,0.38927,285.21,7.7063
59.803,0.39012,284.85,15.409
68.739,0.38976,289.52,8.7094
88.399,0.38981,294.94,18.981
123.27,0.32323,294.72,11.609
157.74,0.34474,297.69,46.321
164.7,0.37816,297.69,23.766
205.1,0.36153,296.75,74.945
206.5,0.37735,297.33,16.355
193.01,0.33683,297.33,26.322
167.88,0.3574,294.61,2.0635
115.31,0.32807,292.53,1.0008
80.804,0.29792,289.73,0.088795
58.256,0.28997,284.94,0.093874
65.651,0.29505,290.77,0.17909
89.961,0.30205,294.72,9.7792
125.7,0.30111,295.02,18.128
154.31,0.30875,296.95,17.835
173.63,0.29808,296.95,33.944
200.85,0.37429,296.25,9.0442
204.81,0.34796,296.25,41.516
182.42,0.31605,297.78,13.972
148.33,0.30247,297.78,13.538
115.33,0.29476,293.16,11.031
79.646,0.32763,289.98,4.8262
56.383,0.32375,285.66,0.80858
62.297,0.31459,288.15,0.16004
91.334,0.30419,291.93,3.6771
135.24,0.36844,295.18,19.843
157.15,0.37626,295.18,21.34
182.35,0.36495,295.24,10.648
177.6,0.36797,295.0,68.614
203.79,0.38202,294.96,35.241
197.21,0.37733,294.96,24.703
154.0,0.37231,294.0,19.226
112.84,0.37693,290.13,18.382
79.512,0.38932,286.56,5.7139
60.334,0.38671,285.13,0.03604
65.859,0.37753,288.39,0.11086
