1486,2109,4225,5007
135.01,0.39691,297.74,6.605
144.63,0.37084,298.03,35.146
155.46,0.39691,298.5,8.9052
144.74,0.39183,299.08,22.75
153.01,0.37855,299.08,30.041
139.63,0.41272,297.34,35.078
135.18,0.41,297.34,31.693
129.55,0.3911,297.74,8.8627
130.1,0.38551,297.93,31.556
141.32,0.38557,297.93,38.658
133.17,0.38992,297.48,39.281
139.36,0.38403,297.26,43.252
141.23,0.41973,297.24,17.392
133.76,0.40775,297.25,20.267
128.41,0.39127,297.29,11.274
126.46,0.39877,297.74,6.7126
122.74,0.40272,298.71,13.615
170.15,0.40325,298.71,28.213
147.31,0.40146,298.38,36.032
153.07,0.40827,298.3,31.441
137.87,0.42825,298.33,32.816
144.58,0.43783,298.45,19.896
144.38,0.43471,298.45,26.324
123.8,0.42254,297.24,27.916
137.29,0.40764,297.55,30.569
122.94,0.39461,297.15,19.745
125.09,0.39637,297.87,8.1992
126.58,0.39995,297.34,6.7697
133.48,0.398,299.79,11.93
173.56,0.39813,299.79,16.05
150.2,0.38985,298.61,25.662
155.61,0.37654,298.34,35.874
122.87,0.40529,297.95,33.365
130.0,0.43646,297.54,17.239
142.52,0.43775,297.62,30.005
135.57,0.42098,297.62,28.695
144.84,0.35417,297.37,37.945
136.07,0.37578,297.06,18.982
113.28,0.37463,297.48,14.083
134.21,0.40068,299.65,13.974
180.31,0.40336,299.8,16.668
163.18,0.3882,299.9,29.787
159.39,0.38895,299.9,51.274
146.01,0.4063,299.25,36.212
133.94,0.38158,298.52,25.894
146.85,0.36817,297.99,20.979
136.91,0.35181,297.95,28.865
132.85,0.34061,297.43,43.195
150.01,0.34546,297.67,19.985
135.01,0.32902,297.32,27.266
130.54,0.33014,297.24,5.5894
166.19,0.37892,297.5,0.43498
164.09,0.37503,298.6,7.8669
154.56,0.36572,298.6,24.656
138.39,0.35786,298.2,33.311
138.66,0.36734,298.2,35.625
142.62,0.38353,297.77,36.794
144.26,0.38611,297.67,21.564
136.35,0.34788,297.67,32.563
143.54,0.34484,297.67,31.901
143.98,0.31898,296.86,28.558
145.37,0.28737,297.04,22.059
120.25,0.29515,297.04,16.227
134.93,0.32434,297.33,7.3393
131.39,0.32152,298.33,10.61
180.5,0.32375,300.15,25.178
174.4,0.34235,300.15,28.228
132.8,0.3669,297.94,35.793
135.32,0.37027,297.43,23.259
142.78,0.36117,297.43,15.635
142.08,0.33588,297.33,43.523
143.16,0.32059,297.33,12.484
138.6,0.33391,297.64,49.778
134.33,0.36887,297.64,51.568
122.37,0.39798,297.85,8.7822
121.18,0.30233,298.36,2.9461
156.17,0.30251,298.51,18.843
139.26,0.31494,298.51,22.5
138.84,0.34668,298.92,26.871
151.21,0.34964,298.92,17.712
144.5,0.31897,298.41,37.86
153.63,0.31486,298.41,37.365
141.38,0.32714,298.62,38.919
138.7,0.34154,298.62,20.413
139.35,0.38474,298.29,45.818
146.79,0.39527,298.29,29.139
131.46,0.39224,297.83,11.65
135.94,0.40971,298.03,4.1192
134.4,0.41155,298.77,14.384
138.64,0.42262,299.56,26.754
149.21,0.42974,299.56,26.661
138.5,0.42705,298.87,20.035
139.57,0.41273,298.87,32.938
139.93,0.3984,298.93,35.273
146.2,0.39651,298.93,31.471
144.17,0.4055,298.52,46.13
132.8,0.38079,297.34,23.747
128.14,0.36718,297.65,22.59
130.29,0.38819,297.65,10.11
139.46,0.39845,298.61,10.622
159.18,0.40126,299.15,8.6059
145.6,0.4045,299.25,20.394
160.18,0.42191,299.25,36.524
150.84,0.43146,298.75,14.483
135.87,0.43121,298.28,28.831
135.9,0.4158,298.25,21.089
135.28,0.40722,298.25,34.201
140.61,0.39075,297.16,16.968
162.97,0.3655,299.26,50.12
137.22,0.35736,297.73,34.523
128.06,0.36103,298.02,12.212
