1486,2109,4225,5007
2.5902,0.32836,266.25,5.3876
103.22,0.3269,287.21,5.2514
8.1583,0.32836,266.25,1.4353
9.2207,0.32782,272.4,1.082
42.661,0.32774,276.76,1.3803
65.956,0.33149,282.29,2.1368
21.739,0.32905,277.24,2.7455
0.22371,0.32424,267.03,2.1992
151.33,0.32678,291.28,13.348
154.86,0.32782,291.28,5.0657
148.24,0.32922,290.63,13.629
107.75,0.33401,290.63,7.9156
75.38,0.32092,281.83,5.5572
19.501,0.3216,275.1,5.7606
0.0,0.31992,269.76,2.3623
3.9703,0.32326,271.81,0.51797
1.2225,0.32422,271.81,2.7721
9.2189,0.32373,271.77,0.86498
44.231,0.32323,275.63,3.0115
104.07,0.32241,287.66,9.1731
132.22,0.31877,288.16,10.707
175.01,0.32607,288.22,11.304
105.86,0.33638,288.66,4.5676
104.57,0.33621,288.66,6.9811
61.575,0.32623,285.81,4.0655
20.789,0.32317,271.66,19.749
0.91117,0.31873,270.0,1.9209
0.77134,0.31899,267.03,2.0932
3.3572,0.31995,270.51,3.0869
16.755,0.31932,272.48,3.6935
55.628,0.3189,276.11,3.913
80.948,0.31891,283.33,3.2101
141.02,0.32578,292.65,10.718
162.83,0.33453,292.65,17.587
148.88,0.3378,291.91,7.1022
96.28,0.3352,288.97,5.2708
59.434,0.3298,280.14,4.9827
18.498,0.32516,276.65,0.54409
0.044838,0.31935,262.86,1.9806
1.3132,0.31781,270.0,3.6197
1.9596,0.31882,261.45,1.4753
10.198,0.31877,265.85,7.8151
54.444,0.31827,281.3,1.9507
110.23,0.32032,294.2,2.1539
151.05,0.31954,294.2,5.1201
160.07,0.311,293.78,13.547
143.37,0.3212,292.29,9.0987
90.69,0.32953,287.36,7.3295
71.057,0.33546,279.6,5.0925
17.94,0.32637,276.5,4.6809
0.90171,0.32411,268.36,6.9517
2.6285,0.31826,266.22,2.7029
4.9317,0.31921,266.22,1.3474
15.148,0.31857,272.74,1.2054
48.001,0.31803,278.37,4.0699
94.128,0.31729,284.85,7.866
138.34,0.31925,288.7,12.7
153.63,0.33698,289.14,26.29
145.27,0.34444,289.66,8.31
100.87,0.3421,289.66,3.9858
46.236,0.33991,283.44,4.9404
17.599,0.33558,275.6,5.9143
2.7284,0.33115,273.04,2.6016
4.1499,0.32309,268.36,5.2744
1.667,0.32454,266.76,6.2023
14.466,0.32417,269.32,3.3658
49.431,0.32375,272.65,1.6373
97.039,0.32363,286.86,5.3039
165.7,0.32979,291.93,12.683
161.55,0.34141,291.93,15.247
141.02,0.34407,290.01,10.767
116.76,0.34207,287.56,13.085
68.422,0.33631,284.44,5.0833
21.514,0.33252,278.79,5.3739
1.8213,0.32796,270.01,0.69941
3.1103,0.33015,273.04,5.8356
2.097,0.33128,267.69,4.3523
16.401,0.33068,267.69,3.3122
49.696,0.33023,274.09,2.8607
99.453,0.32994,283.58,5.8087
152.81,0.33532,290.23,15.269
175.09,0.33853,293.2,15.592
161.56,0.34504,293.2,18.091
109.9,0.34475,288.49,9.9705
58.044,0.32505,283.98,5.7602
24.571,0.32119,276.06,3.0219
1.3017,0.32109,266.55,1.8734
2.4313,0.32712,270.01,1.9323
2.5284,0.32806,268.05,6.9299
10.827,0.32747,272.08,0.32125
40.157,0.32699,277.05,2.5142
95.621,0.32617,285.97,6.8333
151.77,0.32077,293.45,9.0541
165.73,0.31746,293.45,12.94
157.09,0.3244,289.48,12.868
100.61,0.32486,287.42,7.1971
55.73,0.32658,281.75,6.6245
27.658,0.32466,276.65,5.1983
0.90355,0.32222,269.81,2.1772
2.4982,0.32009,266.55,3.1531
3.2736,0.32111,269.27,2.8783
9.2998,0.32059,272.25,1.4603
49.024,0.32021,278.79,2.8825
98.051,0.32148,285.6,11.911
133.02,0.33544,290.9,11.459
145.29,0.33617,292.34,11.086
153.86,0.33722,292.34,9.0107
94.673,0.33615,290.2,5.3539
63.872,0.2513,289.53,8.0971
26.663,0.27846,278.93,2.6789
