1486,2109,4225,5007
185.06,0.25027,300.55,27.706
94.623,0.24951,294.17,12.167
188.74,0.25027,300.55,29.066
166.61,0.2601,298.38,7.3556
148.19,0.26509,295.86,9.1075
105.09,0.26375,298.29,2.6451
152.5,0.26243,298.29,14.274
167.85,0.24733,298.73,20.419
66.757,0.24269,292.62,1.4789
45.706,0.24119,286.59,1.9855
50.228,0.23923,292.05,4.0408
78.096,0.25391,292.05,7.3347
119.32,0.35289,294.46,11.062
159.55,0.31231,297.74,13.366
175.02,0.28361,297.74,8.3177
196.47,0.2639,298.73,31.897
183.32,0.29801,296.74,20.519
183.06,0.31592,295.84,29.539
144.66,0.33058,294.76,15.941
109.41,0.32259,294.76,20.915
65.93,0.33089,289.61,15.641
45.369,0.34296,289.24,3.0707
50.197,0.32283,291.6,20.153
77.433,0.35323,293.22,0.79573
117.06,0.31567,297.43,18.779
155.98,0.29905,297.43,21.995
185.84,0.31852,299.18,3.9298
195.47,0.26284,299.76,5.6759
186.89,0.25189,299.76,62.874
162.14,0.28318,299.13,25.323
139.16,0.3167,296.43,13.554
98.334,0.32195,291.91,1.7174
68.09,0.32119,291.91,20.341
46.961,0.32263,287.54,18.689
52.463,0.33965,291.89,1.5392
78.55,0.33754,293.09,11.471
128.39,0.28319,297.23,8.4211
153.61,0.27644,297.37,10.349
173.43,0.26089,300.16,14.812
192.53,0.28799,300.58,5.4032
187.54,0.24118,300.58,5.4109
165.1,0.22715,300.38,7.2697
136.16,0.20325,297.7,13.029
98.791,0.21165,295.01,8.0087
65.878,0.22646,293.61,14.669
45.943,0.24628,290.28,41.096
56.401,0.29072,291.21,0.058175
78.484,0.28973,297.23,16.708
114.98,0.25761,296.76,15.284
151.47,0.26302,296.76,36.295
181.64,0.26147,300.13,15.318
187.22,0.26869,300.16,10.223
189.75,0.27887,299.5,10.774
173.49,0.23463,299.5,15.504
140.73,0.2245,298.01,14.602
95.365,0.24305,293.1,8.759
63.2,0.25149,289.98,4.5617
45.258,0.24382,286.71,0.63647
51.999,0.24268,288.9,20.528
76.512,0.2497,296.19,3.5605
115.83,0.23632,295.4,20.781
150.01,0.28663,298.07,29.792
189.57,0.32207,298.07,17.785
191.03,0.26579,301.3,16.527
183.46,0.25602,301.3,27.659
161.48,0.29492,297.96,7.5228
144.95,0.29214,295.45,12.736
90.943,0.25892,295.45,0.25116
65.626,0.24317,290.86,14.222
46.654,0.2393,287.9,0.61804
53.555,0.24546,291.53,0.006732
78.095,0.23429,295.15,3.0999
113.61,0.28041,296.22,22.712
148.81,0.33166,296.91,45.292
181.27,0.36105,297.94,11.767
205.8,0.34403,297.23,18.904
198.33,0.32052,297.74,26.48
175.37,0.31346,297.74,33.308
142.13,0.30046,295.71,7.2314
95.692,0.26404,295.07,0.050356
66.152,0.25838,290.16,5.1194
46.252,0.25336,289.34,1.1301
55.411,0.25654,289.4,18.115
70.21,0.27968,295.89,10.18
105.0,0.34453,294.95,7.1125
165.49,0.34477,296.9,28.449
190.14,0.3213,297.83,10.759
191.24,0.33992,299.57,5.7744
182.98,0.30318,300.25,13.026
162.78,0.26833,300.25,17.875
137.2,0.24989,297.74,11.879
96.58,0.25164,294.42,9.7274
69.142,0.25807,293.28,7.0853
43.657,0.25661,288.39,8.2028
54.439,0.26571,289.87,2.1163
80.052,0.26414,291.67,42.751
126.32,0.33837,294.46,5.232
160.88,0.31467,298.06,27.675
174.6,0.31397,298.06,25.536
197.22,0.30138,299.83,19.247
182.62,0.27285,299.83,45.409
167.53,0.35118,298.23,14.962
134.04,0.3457,294.59,21.992
95.722,0.33437,292.13,15.371
71.501,0.32593,289.9,2.5966
45.064,0.32353,287.91,3.8083
56.342,0.32706,288.42,0.68761
83.499,0.31477,293.16,27.949
113.97,0.32342,295.71,31.291
148.11,0.32534,295.71,41.354
188.9,0.33729,298.91,17.627
192.43,0.34274,297.45,22.666
184.53,0.35459,297.45,24.782
155.58,0.3296,294.73,16.643
145.19,0.32218,294.03,21.959
101.22,0.3418,291.8,10.897
68.085,0.34041,289.52,6.2502
46.303,0.32691,289.32,6.3324
51.945,0.32646,291.61,13.474
80.618,0.32091,294.19,12.079
116.59,0.27115,296.54,11.591
149.79,0.25449,298.66,8.7674
177.71,0.24993,298.66,10.324
196.07,0.33356,299.04,14.117
183.1,0.29335,299.16,11.115
160.15,0.2613,299.16,24.414
144.33,0.28685,296.02,7.9345
