1486,2109,4225,5007
20.296,0.3105,276.31,33.115
166.52,0.30812,291.13,18.128
33.635,0.3105,279.26,20.01
64.712,0.31241,279.26,5.9706
103.47,0.31166,288.2,6.9931
142.21,0.31565,294.21,3.4688
109.55,0.29933,286.82,6.7388
54.007,0.27986,282.28,23.85
177.59,0.32585,292.44,5.6525
204.68,0.32744,297.78,12.414
199.86,0.32237,297.78,3.1188
187.36,0.29649,294.21,9.5488
151.61,0.26786,293.91,8.5631
101.34,0.27821,286.27,16.801
59.847,0.30936,280.14,28.224
23.96,0.30287,277.93,9.6338
38.213,0.2856,278.16,12.998
64.73,0.28185,279.29,12.6
101.55,0.27745,286.51,20.862
159.32,0.28464,290.2,7.2825
195.24,0.29237,294.85,6.5719
212.31,0.28676,298.42,0.6775
205.56,0.27443,298.42,4.8288
187.5,0.27226,296.16,6.9825
145.54,0.29047,293.6,13.908
93.709,0.29439,284.21,21.209
54.582,0.30596,277.97,30.619
18.08,0.31961,278.29,14.465
25.274,0.32284,279.47,18.313
68.184,0.32504,279.47,17.441
105.15,0.32462,283.13,14.306
172.14,0.33267,288.81,9.0863
194.82,0.31368,292.99,7.0088
194.71,0.2967,296.05,5.6256
204.25,0.30499,297.64,3.2138
185.98,0.29631,297.64,8.6981
151.73,0.30901,293.51,13.828
100.63,0.30948,286.26,20.019
37.446,0.34098,283.03,18.474
15.755,0.33096,276.27,6.6425
33.435,0.32022,276.81,20.733
55.266,0.32651,280.94,21.786
91.549,0.3307,281.7,3.7969
148.13,0.33173,291.8,11.475
203.2,0.33706,292.59,11.683
205.45,0.30942,296.99,15.477
201.27,0.317,299.78,8.4619
174.41,0.32039,299.78,16.599
145.48,0.32811,293.4,5.3994
104.58,0.30401,287.04,15.442
41.891,0.33037,278.47,14.187
15.981,0.34967,274.98,3.2844
38.827,0.33291,274.98,11.918
63.16,0.31669,279.04,13.102
103.84,0.32419,285.93,8.8831
151.02,0.32729,293.85,5.6325
206.55,0.32444,296.82,10.291
208.81,0.33337,296.82,19.188
210.87,0.34362,296.73,12.566
179.84,0.33947,296.22,3.2019
132.39,0.33392,288.72,16.65
105.45,0.32247,285.94,9.2613
51.446,0.31153,279.14,16.297
19.4,0.3289,271.89,2.7838
36.663,0.3056,271.4,28.331
62.497,0.29414,276.31,12.748
107.04,0.28628,287.53,2.395
176.3,0.29098,290.31,8.0138
182.8,0.2737,295.41,2.4238
210.07,0.27227,299.18,9.5681
200.78,0.28121,299.18,2.2219
180.52,0.28187,296.34,26.679
148.02,0.29493,291.56,4.5331
105.18,0.29311,283.74,5.9631
58.095,0.25534,278.11,2.66
18.589,0.3057,275.71,19.519
31.307,0.28823,280.93,29.896
76.923,0.33291,283.46,19.326
131.55,0.32997,286.64,6.3806
159.12,0.31234,294.01,7.5825
201.82,0.31187,295.57,4.4513
210.07,0.2937,295.57,2.1575
200.77,0.27961,296.55,6.0325
187.53,0.27943,296.55,10.514
147.33,0.27098,295.65,2.5938
106.62,0.25742,289.16,5.7606
45.969,0.24323,282.71,21.448
23.207,0.22993,274.95,9.3313
28.838,0.20996,276.14,9.2256
64.992,0.21484,279.81,16.104
123.85,0.22978,290.14,8.3556
167.81,0.21522,291.58,22.606
185.84,0.24547,294.91,9.2513
207.96,0.25124,297.01,11.201
198.13,0.28394,297.01,3.7288
187.03,0.27678,295.71,0.010626
150.01,0.25887,293.81,0.57063
108.61,0.25698,288.09,32.023
45.708,0.30779,282.8,16.097
22.17,0.25297,278.22,12.804
28.337,0.24419,277.85,3.9325
80.377,0.23834,281.28,5.7756
120.49,0.22473,286.59,13.131
160.81,0.23479,291.81,15.998
198.93,0.25052,297.93,7.7944
205.55,0.25573,297.93,0.78375
206.72,0.24888,297.33,0.91938
181.58,0.2544,296.79,4.6056
151.93,0.28195,291.42,13.154
96.737,0.30533,286.44,14.959
56.548,0.30076,279.91,0.95875
19.098,0.3052,273.76,12.988
38.221,0.29265,274.57,11.175
72.123,0.28581,280.8,17.188
94.297,0.30576,287.34,7.1356
157.87,0.30689,290.84,6.2144
190.55,0.28503,293.62,2.2238
204.83,0.26983,299.12,2.315
205.14,0.26465,299.12,4.0763
181.41,0.27507,296.06,9.1025
154.08,0.28687,293.57,3.4119
106.69,0.27784,288.6,7.9544
48.181,0.26928,280.74,5.1594
25.852,0.27773,277.36,26.089
30.74,0.26955,277.36,13.748
74.706,0.2706,280.65,5.5463
136.65,0.26466,287.46,19.313
152.75,0.2712,288.32,14.347
187.33,0.29135,297.14,10.694
207.85,0.3026,297.6,1.66
204.4,0.28343,298.3,7.7088
185.1,0.29113,298.3,3.8438
146.4,0.30739,293.95,19.57
106.2,0.3039,288.88,9.04
44.716,0.30399,278.82,5.4425
23.662,0.24753,274.87,3.7869
39.627,0.22781,277.58,2.4069
80.887,0.21492,278.58,27.018
113.9,0.24489,283.7,4.4644
159.13,0.25371,287.25,8.9419
202.71,0.28637,292.69,14.596
212.44,0.28477,297.06,6.0038
208.73,0.28344,297.06,4.8094
179.02,0.2805,296.34,19.02
137.32,0.26494,293.08,14.592
98.758,0.26221,293.04,8.7425
41.245,0.26552,277.01,16.111
23.564,0.3007,275.55,5.2075
33.669,0.27469,277.77,10.941
77.438,0.26559,281.89,11.47
125.28,0.26155,289.0,8.3138
175.69,0.25143,291.53,1.1144
194.33,0.23894,296.2,6.8275
196.73,0.25343,296.2,1.6775
203.31,0.25854,298.29,7.2875
180.76,0.26476,298.29,2.6894
153.96,0.29057,293.28,3.5925
107.69,0.27644,289.33,5.505
54.779,0.25932,277.78,10.56
16.19,0.25243,273.73,22.99
34.898,0.26555,273.96,11.817
70.864,0.26192,280.16,15.163
114.97,0.29405,282.08,6.3631
146.2,0.2996,291.38,8.385
194.67,0.30223,294.45,14.331
210.85,0.31115,296.32,4.7306
208.16,0.29962,296.32,7.2069
190.75,0.29943,295.62,2.2894
145.78,0.25401,293.61,12.915
93.874,0.26393,285.27,9.6269
38.782,0.2483,278.61,9.4969
17.588,0.24469,275.49,5.3194
41.542,0.22445,276.36,8.4094
56.383,0.21545,282.7,0.595
133.24,0.21471,289.71,6.0588
158.07,0.21589,290.26,8.1981
194.35,0.22517,296.21,1.9488
205.28,0.23011,298.63,1.585
204.29,0.24888,298.63,1.8538
174.06,0.25622,297.59,5.01
147.38,0.28632,295.43,3.0844
96.523,0.27212,287.01,12.849
57.234,0.26406,279.54,27.195
18.857,0.248,276.92,13.721
27.093,0.25885,279.35,7.66
79.78,0.26562,279.64,23.619
113.29,0.286,281.27,5.4944
158.09,0.28419,286.92,11.181
186.63,0.31066,292.68,10.411
207.26,0.32725,297.55,4.7388
198.98,0.3148,297.55,1.2663
188.12,0.29638,296.2,3.4575
151.78,0.28405,293.55,8.2094
106.2,0.27444,289.87,29.329
51.598,0.29602,279.39,23.178
19.119,0.29038,279.38,15.736
26.695,0.28454,276.65,9.2188
70.178,0.28925,279.57,11.129
111.46,0.29357,287.46,6.9519
173.62,0.30121,287.56,15.743
190.43,0.32307,295.9,3.0881
208.21,0.31939,297.88,1.9975
203.43,0.2882,297.88,1.4713
183.46,0.28231,297.87,5.7544
135.42,0.30251,293.75,7.6844
96.384,0.29702,291.61,9.4625
51.899,0.2833,279.96,4.9
17.108,0.33855,280.05,36.048
28.762,0.353,280.05,2.2544
71.543,0.34512,283.58,7.5413
129.16,0.33185,283.96,6.69
152.5,0.32875,291.56,3.0225
194.61,0.32888,291.56,7.6688
212.77,0.31963,296.48,3.8631
205.03,0.30723,297.12,4.1069
174.42,0.30803,297.12,12.041
147.04,0.30953,297.81,2.7925
100.19,0.29858,287.69,14.654
48.972,0.29502,277.17,14.569
22.11,0.26513,275.14,13.239
35.853,0.2697,276.81,12.286
66.206,0.27939,280.37,11.579
116.55,0.28619,287.52,6.2281
174.31,0.29365,287.53,14.613
198.61,0.32906,291.67,12.913
210.43,0.34701,298.87,3.1606
205.34,0.34055,298.87,1.2744
181.46,0.32075,297.81,5.1031
146.25,0.2802,292.61,7.7438
108.46,0.26582,286.93,4.3475
55.388,0.25366,283.05,6.2644
20.614,0.29741,277.17,12.615
23.672,0.29361,276.9,18.523
49.998,0.30683,282.35,2.6175
117.17,0.3065,285.32,7.825
164.84,0.29428,291.39,6.6106
197.56,0.30419,294.04,6.9338
206.81,0.29479,298.54,1.245
209.46,0.27905,298.54,1.7769
172.33,0.2808,296.73,0.9525
141.71,0.29551,295.45,12.216
98.311,0.29961,286.63,2.675
52.246,0.29914,273.87,9.1944
24.1,0.22843,278.63,15.446
37.305,0.24021,277.14,21.847
54.714,0.26116,279.44,6.5994
132.47,0.26517,287.3,6.4181
176.43,0.26156,290.07,7.9325
199.91,0.26508,293.98,2.62
209.52,0.24839,299.3,0.60375
199.01,0.25868,299.3,4.4775
171.87,0.27725,298.84,16.538
140.43,0.26507,294.23,5.9225
104.63,0.25568,289.58,8.6625
52.085,0.25971,280.3,14.936
24.156,0.27004,271.9,5.775
40.054,0.2516,273.36,4.6481
82.825,0.24259,282.08,3.0106
127.55,0.23734,287.12,5.4738
164.11,0.24506,292.31,5.5613
204.05,0.23883,295.4,4.0763
207.07,0.24004,299.55,5.3981
202.13,0.26199,299.55,0.6875
177.82,0.2637,298.18,4.8875
144.27,0.26624,294.09,4.2806
