1486,2109,4225,5007
1.1316,0.52895,267.66,5.8142
122.05,0.52812,289.59,9.1656
2.5162,0.52895,273.93,5.1681
24.158,0.52781,275.08,3.0159
78.58,0.52817,282.37,7.1505
85.443,0.47005,285.45,7.1267
31.929,0.46835,280.01,5.6302
1.2645,0.46504,269.4,2.9576
164.8,0.52224,295.35,4.3345
173.74,0.49912,295.35,31.674
167.03,0.47754,292.55,8.6565
129.33,0.45576,292.55,52.983
84.389,0.49081,289.01,46.322
25.573,0.50145,278.72,27.179
0.84891,0.50231,271.7,13.447
4.1726,0.46501,272.17,3.0216
6.5478,0.46237,272.17,11.222
27.582,0.46293,272.88,4.3302
69.947,0.4635,278.45,48.6
126.3,0.46415,292.47,6.3426
165.88,0.46575,292.47,4.9984
166.12,0.45083,295.9,43.741
162.41,0.47877,297.16,28.158
140.61,0.48277,297.16,19.222
79.3,0.46924,289.65,25.586
29.898,0.47379,279.44,5.6121
2.79,0.47325,270.11,6.6032
2.3884,0.5032,264.01,6.9042
1.6926,0.50056,266.22,1.5342
31.018,0.50035,273.84,5.1091
86.993,0.50033,279.9,6.3191
121.64,0.50028,287.27,4.7939
149.83,0.50212,294.86,18.278
182.9,0.48685,295.79,22.826
180.71,0.47372,295.79,16.026
118.35,0.47103,294.32,23.797
93.021,0.41887,286.61,14.124
33.508,0.41937,277.21,10.202
0.48406,0.41886,271.45,1.3083
8.5621,0.47295,264.91,5.1096
6.3528,0.47031,258.92,6.0498
26.22,0.4701,260.46,6.6083
82.168,0.47008,279.48,8.1137
125.93,0.47372,291.6,8.8811
178.38,0.47704,295.95,15.973
181.5,0.47045,296.27,6.1418
175.62,0.45343,296.27,13.593
125.02,0.43517,292.62,14.159
79.305,0.43391,283.0,20.214
28.497,0.43947,277.89,5.1207
1.0922,0.43676,270.63,5.3203
0.24536,0.41884,263.42,11.665
5.9066,0.41746,260.96,9.1148
23.633,0.41599,277.5,4.099
78.044,0.41685,281.46,2.3043
141.06,0.42241,285.8,2.2722
178.47,0.41285,292.91,26.105
170.44,0.42067,297.43,21.131
150.12,0.43583,297.43,20.718
151.75,0.4385,296.2,5.8318
83.67,0.41275,288.19,12.401
34.759,0.41488,280.27,9.9144
2.5784,0.4147,270.35,3.2928
0.49055,0.43658,274.69,3.821
1.5284,0.43394,274.69,6.3091
31.473,0.43373,269.85,1.5037
81.248,0.43378,275.08,7.452
112.43,0.43373,286.4,11.375
155.97,0.43985,293.28,11.476
180.22,0.42793,294.87,19.251
167.52,0.42639,294.87,27.438
134.87,0.42549,289.55,7.1081
95.013,0.40982,286.39,6.5712
33.74,0.40534,277.84,4.8225
2.2773,0.4031,267.39,6.6118
7.0539,0.41447,270.35,6.1108
5.8957,0.41182,274.28,1.5209
24.868,0.41161,274.28,18.68
79.87,0.41159,276.91,5.3175
120.98,0.41179,285.84,7.1074
160.28,0.41606,292.3,21.512
177.19,0.419,293.96,12.67
172.57,0.41816,294.0,17.853
135.66,0.41304,294.0,14.428
102.23,0.3796,289.38,9.1044
29.986,0.37704,283.51,10.907
1.6655,0.37712,266.95,10.395
2.1612,0.40296,275.04,2.0018
4.2884,0.40824,275.04,6.1246
20.629,0.40833,271.45,4.3076
75.624,0.40833,280.96,4.6204
129.09,0.40588,292.87,1.4858
165.79,0.3981,293.81,11.41
180.4,0.38846,293.81,9.9299
159.47,0.38341,293.35,6.6345
128.36,0.38162,289.79,21.232
90.285,0.45965,289.86,7.8525
37.546,0.45746,285.08,4.3015
2.6976,0.45679,266.85,3.0053
3.5408,0.37693,266.95,3.8241
4.9527,0.37555,274.45,3.8136
22.614,0.37408,274.45,5.6141
76.037,0.37454,279.16,2.8074
112.03,0.37649,285.41,40.679
151.21,0.39145,293.32,84.973
174.6,0.44645,293.41,25.447
145.92,0.47616,293.41,14.23
127.13,0.47094,291.68,6.6133
103.0,0.44182,288.4,10.657
41.292,0.43968,281.73,5.3145
2.5097,0.43954,262.92,9.4083
2.018,0.45674,266.85,3.6116
8.1244,0.4541,267.57,1.9905
21.034,0.45388,267.57,2.3244
84.75,0.45387,284.09,6.3118
143.84,0.45381,288.11,21.754
173.85,0.46646,295.41,10.914
174.15,0.46664,298.14,14.542
161.41,0.46016,298.14,39.076
154.07,0.45393,297.0,6.1028
88.63,0.46041,289.01,9.1681
28.499,0.45706,276.47,4.325
1.8267,0.45589,264.88,3.8289
6.7749,0.43922,260.17,2.7794
3.0651,0.43658,275.12,1.3028
27.984,0.43636,276.04,0.30143
74.03,0.43635,278.19,1.5048
128.38,0.43677,294.38,6.1119
164.12,0.43512,294.38,17.462
181.18,0.432,295.26,37.375
166.86,0.43707,295.26,38.358
127.24,0.45617,293.49,15.469
85.957,0.42724,284.37,20.227
