1486,2109,4225,5007
4.3191,0.30716,281.29,33.947
134.22,0.30234,286.8,4.6362
14.653,0.30716,282.12,37.35
46.116,0.30068,282.12,32.123
103.02,0.30031,284.38,18.387
133.48,0.29671,288.25,17.32
79.429,0.29325,287.95,44.823
12.332,0.31373,285.29,90.872
181.37,0.30124,287.87,11.571
211.73,0.28472,293.07,7.8664
198.43,0.27951,293.07,6.0854
180.21,0.27947,293.02,24.529
129.56,0.34754,290.31,51.742
71.902,0.36162,284.72,26.951
27.926,0.34892,284.23,35.661
4.9232,0.31437,283.59,37.624
18.578,0.307,283.29,43.619
50.4,0.30044,281.52,30.44
103.42,0.30082,283.04,42.168
120.56,0.30698,288.88,12.148
170.47,0.31862,288.88,23.087
205.52,0.33961,293.71,6.1317
213.48,0.33723,296.04,23.654
188.47,0.32215,296.04,25.954
127.83,0.26602,290.04,56.257
78.611,0.30788,285.54,36.405
21.942,0.31316,280.51,26.236
2.7002,0.32157,280.32,43.701
8.484,0.30719,279.68,50.892
30.168,0.30071,280.61,17.453
110.5,0.30008,282.98,17.468
166.36,0.30085,287.35,5.3395
209.38,0.29575,294.0,12.189
223.76,0.2843,294.0,7.0982
203.43,0.26545,292.63,16.052
169.79,0.27216,291.78,12.548
117.82,0.30461,290.37,37.912
82.926,0.30192,283.57,36.963
17.668,0.32226,283.1,28.798
4.7185,0.30692,280.51,33.55
11.094,0.30534,282.46,64.849
46.303,0.30024,282.46,30.91
98.912,0.30079,285.34,9.7002
173.57,0.30099,295.36,5.2167
211.6,0.289,295.36,10.606
189.34,0.27499,290.87,28.701
202.29,0.30193,291.96,21.651
181.64,0.29763,291.96,19.801
100.06,0.33168,288.02,62.609
73.386,0.36283,286.56,29.157
14.333,0.35045,280.35,31.597
3.4499,0.31901,281.9,24.296
18.191,0.30518,281.9,37.301
32.553,0.3003,281.45,38.298
111.93,0.30006,283.05,22.431
173.58,0.30435,285.33,23.858
180.53,0.32184,288.67,18.311
215.99,0.32871,293.38,9.2
209.71,0.33338,293.38,4.69
191.15,0.31816,289.16,11.606
124.13,0.26985,289.37,28.041
80.765,0.3023,285.41,17.322
18.538,0.30266,280.23,27.424
7.0822,0.32221,279.48,14.594
21.676,0.30625,279.48,35.385
55.685,0.2995,279.63,19.741
88.185,0.29993,282.88,18.775
136.91,0.30349,289.79,13.517
203.73,0.30964,292.58,5.0094
221.69,0.29523,292.89,2.654
209.42,0.2815,292.89,6.2512
180.07,0.27021,291.77,11.77
143.54,0.30778,289.72,14.344
82.22,0.29913,287.55,31.185
26.402,0.28935,282.2,52.016
7.0017,0.28461,282.16,42.04
12.311,0.29923,282.16,34.001
36.277,0.29884,281.92,31.968
69.257,0.3,282.71,21.737
121.31,0.3061,290.08,29.514
202.88,0.3231,290.08,21.575
216.58,0.33745,290.72,22.023
205.04,0.34258,294.15,3.3342
189.46,0.33625,294.15,9.5581
147.32,0.26839,291.41,9.1606
82.67,0.25628,288.92,20.827
26.118,0.23941,283.88,28.765
4.5655,0.30448,282.22,21.77
12.9,0.30392,282.22,17.893
57.065,0.2988,282.36,24.591
118.39,0.29796,285.48,9.4788
162.35,0.29534,287.9,14.345
199.84,0.29733,292.9,12.544
227.29,0.29241,292.9,5.8982
212.9,0.28069,292.37,6.3568
187.6,0.27607,291.85,6.6412
148.65,0.31539,294.03,22.62
82.119,0.31504,287.89,39.346
17.474,0.32393,283.17,23.698
1.9666,0.26184,279.95,24.718
15.354,0.26686,280.22,18.188
52.035,0.27127,280.72,24.053
94.81,0.28216,284.52,20.288
164.8,0.28446,287.92,19.274
182.76,0.30481,288.74,12.616
204.76,0.30852,293.16,14.831
208.92,0.30699,293.16,7.7062
193.83,0.30674,294.03,27.248
139.68,0.29896,291.14,26.711
95.807,0.30524,285.53,11.157
22.965,0.29874,283.34,56.361
3.9294,0.31772,280.98,15.649
7.025,0.30317,280.98,15.053
50.374,0.29758,279.84,13.235
78.574,0.29787,287.26,15.935
173.72,0.29843,287.52,12.442
206.68,0.28255,292.19,17.602
219.24,0.29041,292.19,10.181
198.46,0.30096,290.78,16.286
177.19,0.30598,291.14,6.3143
143.97,0.29674,290.56,22.915
55.641,0.3072,285.39,48.368
23.679,0.32304,283.99,87.371
6.0502,0.29908,281.75,29.504
11.11,0.29916,279.23,22.017
64.408,0.298,281.68,34.852
116.86,0.29797,286.06,17.342
147.89,0.29806,286.95,11.955
176.16,0.29794,291.07,21.394
215.2,0.32068,293.61,10.27
214.91,0.31712,295.59,12.392
181.29,0.30024,295.59,1.3312
131.06,0.34255,291.02,6.0695
90.704,0.31015,287.32,32.83
24.491,0.29215,282.44,25.092
3.7984,0.31966,279.06,40.183
15.806,0.30568,281.15,44.547
66.911,0.30055,281.15,13.963
114.87,0.29944,284.49,39.311
164.53,0.30145,288.02,13.229
205.85,0.30562,289.74,7.9184
204.53,0.30298,293.4,12.635
218.98,0.30607,293.4,54.243
191.34,0.34264,291.99,1.1852
129.74,0.29976,288.28,46.9
80.363,0.31746,288.03,27.141
18.103,0.31868,281.66,12.482
6.355,0.3013,282.0,47.614
7.524,0.30219,283.29,33.019
60.91,0.30027,283.29,10.93
116.23,0.29984,284.61,21.412
141.83,0.30432,290.35,4.8555
201.44,0.30511,292.41,18.62
222.29,0.288,293.16,5.007
209.12,0.28231,294.07,26.644
185.26,0.2956,294.07,31.429
153.14,0.29594,290.51,20.333
95.284,0.26978,287.56,13.534
23.242,0.25276,282.22,41.819
3.3882,0.3015,279.51,22.566
16.271,0.29346,282.81,2.95
57.844,0.29308,282.81,25.861
115.92,0.29311,282.7,15.149
105.78,0.2973,290.92,11.581
213.86,0.30409,290.92,14.523
196.94,0.30783,289.22,7.2588
210.17,0.30552,294.83,7.3266
192.95,0.30272,294.83,0.649
124.84,0.26041,289.63,10.729
91.825,0.24797,285.65,8.5266
21.141,0.22665,280.28,19.155
5.9687,0.28168,281.05,23.832
25.549,0.28942,281.05,29.658
32.53,0.2925,284.21,20.076
121.85,0.29266,284.31,9.9782
153.91,0.28764,287.97,7.8527
186.38,0.27765,289.31,3.8867
211.05,0.26851,295.38,7.8565
213.53,0.26326,295.38,13.613
169.45,0.262,291.63,7.4098
150.95,0.24045,291.22,6.5118
57.018,0.22813,284.52,33.472
34.031,0.22432,283.07,27.088
3.0606,0.22419,281.09,19.503
13.702,0.24203,281.09,12.497
62.803,0.24679,282.86,16.448
112.64,0.25068,286.19,6.7869
172.28,0.24705,289.74,8.5697
206.67,0.2357,294.14,9.1568
219.89,0.22595,294.22,5.3325
214.62,0.23053,294.22,10.565
169.3,0.24406,291.22,3.0287
116.3,0.30618,288.3,26.87
77.484,0.31508,287.05,27.415
30.625,0.30936,282.5,21.571
4.3976,0.2408,282.14,27.859
19.273,0.25002,282.14,37.748
62.366,0.25516,281.16,24.885
122.44,0.25771,283.67,29.609
128.03,0.27806,285.61,11.472
204.82,0.28816,289.15,10.526
205.29,0.28692,294.49,7.5984
214.61,0.27899,294.49,7.9151
184.01,0.28359,292.7,14.259
128.99,0.38452,289.64,39.106
51.047,0.38937,285.31,43.406
26.657,0.35861,283.47,75.184
4.7115,0.30707,279.68,20.63
13.137,0.30221,279.69,23.536
