1486,2109,4225,5007
143.79,0.19134,300.37,6.5699
94.14,0.22635,294.22,0.0
147.29,0.19134,299.63,21.173
153.29,0.18744,299.63,43.434
140.8,0.25281,295.92,7.512
110.27,0.23839,298.67,0.93378
123.8,0.23218,299.97,5.8661
139.67,0.20797,300.45,13.243
70.183,0.20282,290.89,5.4041
51.226,0.21178,288.78,0.000488
54.985,0.21788,291.24,2.9101
77.725,0.22682,295.26,13.091
99.725,0.18953,297.18,0.55891
121.77,0.18829,300.11,0.66808
140.64,0.17797,301.7,0.43803
146.1,0.21343,301.41,4.8403
146.57,0.20343,301.41,10.642
143.33,0.15783,300.24,12.666
133.34,0.16686,298.2,7.4664
95.634,0.15972,294.8,0.0
69.685,0.16371,291.34,0.032569
52.146,0.17551,288.09,0.0
56.836,0.1829,289.6,0.043902
75.354,0.18901,296.43,0.0
102.95,0.21078,297.29,2.8873
128.04,0.2031,299.43,10.142
130.93,0.20057,300.81,48.476
141.16,0.16709,301.7,8.9486
143.07,0.17586,300.46,16.344
130.37,0.19259,299.81,42.869
125.45,0.21733,298.81,7.919
101.5,0.1958,297.69,0.0
69.629,0.18305,290.82,0.056492
51.869,0.19527,289.59,0.002135
56.351,0.20143,291.24,0.0
74.707,0.20533,296.12,6.9446
103.85,0.2201,297.41,6.5778
119.14,0.22015,297.98,11.694
137.36,0.21994,299.99,14.512
163.96,0.25212,300.91,23.336
151.59,0.25168,302.44,8.9491
138.28,0.23719,302.44,18.592
122.88,0.19532,298.84,6.8582
95.279,0.18576,296.05,2.2863
69.579,0.19717,293.57,7.4286
50.401,0.21935,289.98,0.0
55.506,0.22169,292.41,0.0
79.518,0.22226,297.16,0.0
102.43,0.22249,297.96,2.5251
132.17,0.21285,300.01,9.067
143.93,0.21692,300.88,1.4749
140.92,0.24164,300.44,2.9048
156.46,0.24137,301.45,27.168
162.54,0.19779,301.45,13.482
127.19,0.17297,300.44,23.167
107.52,0.22526,295.12,8.8935
68.19,0.22346,292.18,0.0
53.119,0.22513,289.89,0.0
57.016,0.2244,289.89,0.0
74.905,0.22346,297.96,0.0
95.347,0.20564,298.08,2.9433
141.8,0.20318,299.95,17.746
139.68,0.22501,299.95,4.5868
147.08,0.19939,300.88,18.219
150.4,0.18638,299.76,14.729
