1486,2109,4225,5007
183.59,0.14873,310.08,0.66197
113.52,0.15558,301.89,10.607
180.91,0.14873,310.08,12.201
177.32,0.1549,305.12,0.64267
156.66,0.14361,303.88,13.666
130.9,0.15162,302.73,2.8761
155.83,0.15988,304.69,9.4106
171.92,0.16626,307.51,0.69158
84.177,0.15709,296.34,7.0372
61.103,0.14713,289.78,15.68
76.135,0.15604,293.09,3.2718
103.88,0.15288,302.73,0.66546
132.85,0.16493,304.45,1.6698
150.79,0.16209,304.65,7.2536
173.53,0.19954,304.65,4.8369
180.23,0.15496,307.51,3.6805
182.5,0.15209,306.69,33.403
174.34,0.1902,303.46,11.467
158.53,0.17754,302.52,0.49871
113.21,0.16085,300.59,11.452
80.29,0.16426,293.68,3.8628
61.068,0.16465,288.39,7.342
65.797,0.1643,288.61,3.5868
100.12,0.17279,298.1,0.31498
129.1,0.18818,300.18,14.73
157.23,0.19135,306.42,4.5672
169.38,0.1722,306.42,3.73
183.75,0.17571,311.32,3.1134
179.68,0.16803,311.32,5.5056
171.52,0.15886,306.9,19.888
152.79,0.17585,304.76,1.5565
119.86,0.16534,300.01,3.7643
82.333,0.15275,294.8,12.715
59.679,0.16871,286.5,1.4087
67.875,0.16215,294.62,0.83318
94.815,0.15632,296.26,9.9448
124.85,0.16038,304.41,10.805
155.35,0.1733,304.41,3.3747
170.22,0.16651,305.75,16.261
177.14,0.16693,309.86,0.77224
180.48,0.16389,309.86,10.068
162.72,0.15959,308.17,13.394
152.65,0.18042,307.62,8.2944
109.79,0.18685,299.42,1.1019
80.052,0.16804,299.02,0.53497
54.235,0.14271,290.48,4.4938
64.749,0.14319,293.25,5.0365
97.256,0.15655,298.28,2.5002
119.2,0.20064,301.74,5.6894
157.77,0.20224,302.83,2.3726
169.29,0.17445,306.39,4.545
184.8,0.18643,305.8,2.7579
183.08,0.17425,306.17,0.40123
174.1,0.15793,306.17,21.258
144.11,0.17305,304.22,5.2842
116.87,0.15949,299.39,10.878
78.092,0.16233,294.15,0.007169
64.007,0.15713,290.88,7.2107
68.753,0.15683,291.94,9.3182
95.448,0.16452,293.18,14.095
